"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Oh... I see.","Ah... Bon bah je repasserai alors<var 1D /var>!","","False","0x00001235","",""
"","I'll try asking again.","J'ai rien compris du tout, moi...","","False","0x00001236","",""
"","He's persistent, I'll give him that.","Qu'est-ce qui est petit et marron<var 1D /var>?","","False","0x00001237","",""
"","Oh gods, I think I've torn my breeches!","Oula<var 1D /var>!!!","","False","0x00001238","",""
"","How remarkably informative...","Vous en savez, des choses<var 1D /var>!","","False","0x00001239","",""
"","He held an axe in each hand, and another with his tail!","Très belle, cette hache est<var 1D /var>!","","False","0x0000123A","",""
"","We have every garment the discerning professional could possibly need!","Venez voir mes armures<var 1D /var>!","","False","0x0000123B","",""
"","It will make a fine gift.","Quel magnifique collier<var 1D /var>!","","False","0x0000123C","",""
"","What could possibly go wrong?","C'est parfait<var 1D /var>!","","False","0x0000123D","",""
"","You certainly have an eye for quality!","Vous avez l'œil<var 1D /var>!","","False","0x0000123E","",""
"","Stop whining!","Allez, du nerrrf<var 1D /var>!","","False","0x0000123F","",""
"","I'll show her! I can live on stolen bread!","Hi hi, encore en trrrain de se faire disputer<var 1D /var>!","","False","0x00001240","",""
"","Think of the profits we'll make!","Alors, on bouge<var 1D /var>?","","False","0x00001241","",""
"","So she told him to take a long walk off a short pier!","J'ai entendu une rumeur folle ce matin<var 1D /var>!","","False","0x00001242","",""
"","I shall leave it to the chef's discretion.","Apportez-moi la surprise du chef<var 1D /var>! Non attendez...","","False","0x00001243","",""
"","It all seems in order.","Non, rien à signaler.","","False","0x00001244","",""
"","Thank you for keeping an eye on it!","Merci<var 1D /var>!","","False","0x00001245","",""
"","Don't mention it!","Pas de problème<var 1D /var>!","","False","0x00001246","",""
"","Hmm... No leaks, no strange noises...","On dirait que tout va bien.","","False","0x00001247","",""
"","What say you? Are you in?","Vous manquez d'ambition les gars<var 1D /var>!","","False","0x00001248","",""
"","It might be easier to shoot them down with my bow.","Je vais faire les meilleures confitures de tout Norvrandt<var 1D /var>!","","False","0x00001249","",""
"","Yes, about my room...","Ma chambre est beaucoup trop petite...","","False","0x0000124A","",""
"","I wonder which is the biggest?","Waouh, c'est immense<var 1D /var>!","","False","0x0000124B","",""
"","Where did all of these crumbs come from?","Balayer, nettoyer...","","False","0x0000124C","",""
"","I'm telling you! It's true!","Merci pour
ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>!","","False","0x0000124D","",""
"","I want to be the Exarch this time!","On joue à cache-cache<var 1D /var>?","","False","0x0000124E","",""
"","Lali-ho!","LALI-HO<var 1D /var>!!!","","False","0x0000124F","",""
"","How go the repairs?","Tout va bien avec l'automate<var 1D /var>?","","False","0x00001250","",""
"","It's practically like new!","Aucun problème<var 1D /var>!","","False","0x00001251","",""
"","","","","False","0x00001252","",""
"","Mmmmmm, tastes like samurai...","Je suis venu assister à une pièce de théâtre.","","False","0x00001253","",""
"","I'll have a dozen.","Ça pourra faire un superbe souvenir<var 1D /var>!","","False","0x00001254","",""
"","Can't talk─gotta train!","Il faut vite que je rattrape mon maître<var 1D /var>!","","False","0x00001255","",""
"","If you gaze too long into the forest, the forest also gazes into you... ","La forêt nous regarde, tu sais...","","False","0x00001256","",""
"","And for my next trick, a handstand!","Waouh<var 1D /var>!!","","False","0x00001257","",""
"","Finlesss one, eh?","Un<var 08 E905 ((e)) (()) /var> sssans-branchies, ccc'est plutôt rare par iccci...","","False","0x00001258","",""
"","I have a quessstion...","J'ai quelque chose à te demander...","","False","0x00001259","",""
"","Are you just going to ssstand there all day!?","Il est bientôt l'heure d'aller chasser.","","False","0x0000125A","",""
"","But it is ssso dry!","Sssans la marée, rien n'est plus pareil...","","False","0x0000125B","",""
"","But when you consider the
implications of this latest
calamity, you must admit...","Quel est ton point de vue scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que sur tout ceci<var 1D /var>?","","False","0x0000125C","",""
"","Trust in the scholars.
They will find a solution.","Je préfère attendre les résultats des recherches de l'Akadaemia Anydre avant de me prononcer.","","False","0x0000125D","",""
"","What a precocious
little child!","Oh, mais que tu es mignon<var 08 E905 ((ne)) (()) /var>, toi<var 1D /var>!","","False","0x0000125E","",""
"","If you could perhaps
explain the finer points
of the creation process...","Pourriez-vous m'enseigner ce que vous savez sur la théorie de la création<var 1D /var>?","","False","0x0000125F","",""
"","Yes, yes. Quite right...","Tu as toujours des choses tellement in<var 16 /var>té<var 16 /var>res<var 16 /var>santes à dire<var 1D /var>!","","False","0x00001260","",""
"","Citizens must be held
to a higher standard...","Nous voilà citoyens d'Amaurote<var 1D /var>!","","False","0x00001261","",""
"","They've convened an
emergency assembly.","Je dois me rendre à une réunion très importante.","","False","0x00001262","",""
"","This concerns us all.","Tu es déjà en retard, de toute façon...","","False","0x00001263","",""
"","Agreed. We must hurry...","Je me dépêche<var 1D /var>!","","False","0x00001264","",""
"","There's an incredible
concept I just know
you'll adore...","Tu n'aurais pas une idée de concept<var 1D /var>?","","False","0x00001265","",""
"","You... I know...
No, never mind.","J'ai l'impression de te connaître...","","False","0x00001266","",""
"","The subject's potential
is far beyond our
wildest expectations...","Mes recherches avancent bien<var 1D /var>!","","False","0x00001267","",""
"","Where to put this...?","Bon, où est-ce que je vais mettre ça...","","False","0x00001268","",""
"","I'm all for people having fun, but can't they learn to pick up after themselves?","C'est l'heure de faire le ménage<var 1D /var>!","","False","0x00001269","",""
"","It's a mess, all right. But it could have been worse.","Encore plus fort que les Feux de la Mort<var 1D /var>!","","False","0x0000126A","",""
"","Look what I found!","Regardez ce que j'ai trouvé<var 1D /var>!","","False","0x0000126B","",""
"","We have to clean up this mess before Master Gegeruju sees it...","Cet endroit appartient au seigneur Gegeruju, en plus...","","False","0x0000126C","",""
"","Even pirates clean up better than this!","Les pirates à la rescousse<var 1D /var>!","","False","0x0000126D","",""
"","At least all the squatting I'm doing is good for my thighs...","Ça fait travailler les abdos<var 1D /var>!","","False","0x0000126E","",""
"","My muscles shine even brighter on these sparkling sands!","C'est bon pour les muscles<var 1D /var>!","","False","0x0000126F","",""
"","As if it weren't bad enough already, the debris keeps floating in...","Il y a des débris dans la mer aussi...","","False","0x00001270","",""
"","We need to clean up before the Rising! Or wait, has it already started?","La fête de la Commémorrration, il n'y a que ça de vrai<var 1D /var>!","","False","0x00001271","",""
"","It's a hassle, all right, but we can't just leave this trash here...","C'est fatigant, mais on n'a pas le choix...","","False","0x00001272","",""
"","Is that the last of it?","Voyons voir ce qui reste...","","False","0x00001273","",""
"","Where do empty bottles go again...?","Surtout, ne pas oublier de trier<var 1D /var>!","","False","0x00001274","",""
"","All that digging makes me sleepy!","Je suis fatigué d'avoir tant creusé, fatigué, oui<var 1D /var>!","","False","0x00001275","",""
"","Mummy!","Nooon<var 1D /var>!","","False","0x00001276","",""
"","Just try to relax a little!","Relâche-toi un peu<var 1D /var>!","","False","0x00001277","",""
"","Sh-Shut up already!","Chut<var 1D /var>! Laisse-moi faire<var 1D /var>!","","False","0x00001278","",""
"","So, are you going to jump any time soon?","Et tu sautes quand, au juste<var 1D /var>?","","False","0x00001279","",""
"","Where do I go for the bomb dance?","La danse du bombo, c'est sur l'île, là-bas<var 1D /var>?","","False","0x0000127A","",""
"","I think I need a rest...","J'en... j'en peux plus...","","False","0x0000127B","",""
"","I don't even want to <var 1A 02 /var>think<var 1A 01 /var> about climbing that!","On peut monter tout là-haut<var 1D /var>?","","False","0x0000127C","",""
"","Look at me! I'm a pirate! Yarr!","Je me sens l'âme d'un pirate<var 1D /var>!","","False","0x0000127D","",""
"","I suppose it's not <var 1A 02 /var>too<var 1A 01 /var> far down...","C'est pas si mal de tomber...","","False","0x0000127E","",""
"","How am I supposed to get up <var 1A 02 /var>there<var 1A 01 /var>!?","Comment on fait pour aller en haut<var 1D /var>!?","","False","0x0000127F","",""
"","Hah! Getting to the top is child's play!","Ça va être un jeu d'enfant pour moi<var 1D /var>!","","False","0x00001280","",""
"","Phew! Almost there!","Encore un petit effort<var 1D /var>!","","False","0x00001281","",""
"","I don't have the nerve to try myself, but I do enjoy watching!","Je regarde les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants d'ici<var 1D /var>!","","False","0x00001282","",""
"","They really saved the best for last...","Voir l'arrivée me fiche la trouille<var 1D /var>!","","False","0x00001283","",""
"","I know you can do it!","Je suis de tout cœur avec toi<var 1D /var>!","","False","0x00001284","",""
"","What's most important is that you have fun!","L'important, c'est de s'amuser<var 1D /var>!","","False","0x00001285","",""
"","What are you waiting for!? Give it a try!","Toi aussi, tu ferais mieux d'y participer<var 1D /var>!","","False","0x00001286","",""
"","Only way to get there is from above, it seems.","On peut y aller que par en haut, on dirait.","","False","0x00001287","",""
"","Look! It's a slide!","Regarde<var 1D /var>! Il y a un toboggan<var 1D /var>!","","False","0x00001288","",""
"","You're going to climb up there? That looks so scary!","Hein, tu veux grimper là-haut<var 1D /var>? Ça a l'air difficile, tu trouves pas<var 1D /var>?","","False","0x00001289","",""
"","I hear there's a nice place to rest there!","Il y a un endroit sympa pour se relaxer, il paraît<var 1D /var>!","","False","0x0000128A","",""
"","Ooh, look at those muscular thighs!","Quelles belles cuisses<var 1D /var>!","","False","0x0000128B","",""
"","Muscle-heads? Love 'em!","J'aime trop les muscles<var 1D /var>!","","False","0x0000128C","",""
"","Put those muscles to work and climb to the top!","Utilise-les pour monter tout en haut<var 1D /var>!","","False","0x0000128D","",""
"","I will have my revenge! My vengeance! My re-vengeance!","Cette fois-ci, je vais y arriver<var 1D /var>!","","False","0x0000128E","",""
"","Hey! Don't rock the boat!","Ouaaah<var 1D /var>!<var 1D /var>... Ça remue<var 1D /var>!","","False","0x0000128F","",""
"","B-But this is only the beginning!","Dès... dès le début<var 1D /var>!","","False","0x00001290","",""
"","Is this the secret route everyone's talking about?","Le passage caché serait par là<var 1D /var>?","","False","0x00001291","",""
"","I'm going to make it this time!","Je vais y arriver<var 1D /var>!","","False","0x00001292","",""
"","Urgh...","Glouglouglouglou...","","False","0x00001293","",""
"","Shall we dance?","Tu veux pas y aller avec moi<var 1D /var>?","","False","0x00001294","",""
"","A-one, and a-two, and a-one, and a-two!","Allez<var 1D /var>! Hop<var 1D /var>!","","False","0x00001295","",""
"","There's nothing like dancing your worries away!","C'est trop sympa de danser tous ensemble<var 1D /var>!","","False","0x00001296","",""
"","They have the battered fish again this year!","Il y a du poisson pané<var 1D /var>!","","False","0x00001297","",""
"","Ooh! Let's get some and eat it on the beach!","On va manger sur la plage, alors<var 1D /var>?","","False","0x00001298","",""
"","The wind calls us. Run as fast as your legs carry you and soar into the air.","Le vent m'appelle<var 1D /var>! Je vais courir et sauter très haut<var 1D /var>!","","False","0x00001299","",""
"","There's no festival fairer than the Moonfire Faire!","Vive les Feux de la Mort<var 1D /var>!","","False","0x0000129A","",""
"","I can't wait to write a story about this!","Allez<var 1D /var>! Vas-y<var 1D /var>!","","False","0x0000129B","",""
"","You did it! Congratulations!","Bravo<var 1D /var>! Tu as réussi<var 1D /var>!","","False","0x0000129C","",""
"","You're really something else!","Tu m'épates vraiment, tu sais<var 1D /var>!","","False","0x0000129D","",""
"","Incredible! You're my hero!","Tu es mon idole, désormais<var 1D /var>!","","False","0x0000129E","",""
"","Hey, haven't I seen you before? Good job, either way!","C'est pas la première fois, n'est-ce pas<var 1D /var>? En tout cas, bien joué<var 1D /var>!","","False","0x0000129F","",""
"","I knew you could do it again!","Je savais que tu y arriverais<var 1D /var>!","","False","0x000012A0","",""
"","I've always admired you!","J'ai toujours eu beaucoup d'admiration pour toi<var 1D /var>!","","False","0x000012A1","",""
"","Go get 'em!","Allez, tout le monde, du courage<var 1D /var>!","","False","0x000012A2","",""
