"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Can't have any of these logs rolling off and squashing someone!","しっかり固定しないと危ないな…","","False","0x00001042","",""
"","And she told me to mind my own business!","これから、頑張っていかなくては","","False","0x00001043","",""
"","Perhaps I will have more luck with this one?","次はこれを試すかの…","","False","0x00001044","",""
"","I'm not pushing myself up,
I'm pushing the earth down!","筋肉はッ裏切らないッ","","False","0x00001045","",""
"","I hear squats cure baldness!
If not, I could always buy a wig...","捕り物に備えて、
足腰も鍛えないとなッ","","False","0x00001046","",""
"","Not a bad selection.","大分そろってきたな","","False","0x00001047","",""
"","Put your back into it, lad!","もっと腰を低く！","","False","0x00001048","",""
"","These are the resources we need from the Shazenkai.","コザクラちゃんに伝えておくよ","","False","0x00001049","",""
"","These should hold up...","耐久性に問題はないだろうか…","","False","0x0000104A","",""
"","Gah! No more nails! I'll just keep tapping these ones, then.","釘が足りなくなってきたな","","False","0x0000104B","",""
"","Would somebody open the door, please?","おーい！
戸をあけてくれ！","","False","0x0000104C","",""
"","I could swear I heard a voice...","ひいふうみい…","","False","0x0000104D","",""
"","What should we do with all these leftover explosives?","解体用の発破は…","","False","0x0000104E","",""
"","Why don't I take over?","そろそろ交代しよう","","False","0x0000104F","",""
"","Take this, Garlean...rubble!","へい兄貴っ！","","False","0x00001050","",""
"","By the kami, it's hot out here!","あとひと踏ん張りだな","","False","0x00001051","",""
"","Say, friend, you are looking rather “board.” Hur hur!","板も張り替えなくちゃな","","False","0x00001052","",""
"","I wandered lonely as a pond...
No, that doesn't sound right...","ここには…","","False","0x00001053","",""
"","Never, never again!
This I do solemnly swear...","オ、オレの負けだ…！","","False","0x00001054","",""
"","No one is allowed past this point.","この先は危険だが…","","False","0x00001055","",""
"","But I must have those herbs!","どうしても
薬草を手に入れたいんだ","","False","0x00001056","",""
"","I'm looking for a Lupin boy.
Have you seen him?","狼のお兄さん
どこにいるか知らない？","","False","0x00001057","",""
"","Can't say I have.","このところ見かけないな","","False","0x00001058","",""
"","We cannot see anything from here!","このあたりは監視が厳しいか…？","","False","0x00001059","",""
"","As soon as this is finished, we go in search of Hien!","ひと区切りついたら
帰燕館の偵察に向かうぞ！","","False","0x0000105A","",""
"","Wretched cat...I was only trying to help! Now I'm the one who needs saving!","猫…助けがいらないなら
そう言ってくれよ…","","False","0x0000105B","",""
"","Meow!","にゃーん？","","False","0x0000105C","",""
"","I am a bunshin, yes, yes.","分身っぺな","","False","0x0000105D","",""
"","Shapeshifter, eh? Show me
what you've got!","変化の術を
見せてください！","","False","0x0000105E","",""
"","Heh, all right!
I'll show you “you”!","ならば
お前に化けてみせよう","","False","0x0000105F","",""
"","How 'bout it?
We could be twins!","このとおり
どう見てもネズミだろう？","","False","0x00001060","",""
"","A rat? A <var 1A 02 /var>rat<var 1A 01 /var>!?
I am an otter, good sir!","カワウソなんですけどォ！！","","False","0x00001061","",""
"","We once had cuisine...","我々のかつての食文化とは…","","False","0x00001062","",""
"","Possibilities abound...","可能性の星か…","","False","0x00001063","",""
"","A bold move...","そうきたか…","","False","0x00001064","",""
"","See a fire, raise the alarum!","火の～用心～！","","False","0x00001065","",""
"","At last, the scales have
fallen from my eyes...","まるで長い夢から…
覚めた様…","","False","0x00001066","",""
"","Eyes bigger than
my stomach...","料理が冷めてない…！","","False","0x00001067","",""
"","How about...this!?","これぞ理想のテンポ！","","False","0x00001068","",""
"","Eh. Same as the last
two dozen times...","いつもと同じじゃない？","","False","0x00001069","",""
"","I could just drift off...","温かくて…意識が…","","False","0x0000106A","",""
"","You really shouldn't,
you know...","…ここで寝ちゃダメよ","","False","0x0000106B","",""
"","There, there,
that's a good girl...","よーし、いい子だ…","","False","0x0000106C","",""
"","Kweh, kweh!","クェクェッ！","","False","0x0000106D","",""
"","I ain't no bloody miner...","俺、採掘師じゃないのに…","","False","0x0000106E","",""
"","Yes, well, we've all got
to help however we can.","調査のためよ、我慢して","","False","0x0000106F","",""
"","We ain't gotta dream
no more...","俺の夢はだな…","","False","0x00001070","",""
"","Help wanted! High wages!
Meals provided! ","人材求む！　高給保障する！","","False","0x00001071","",""
"","Things are starting to look up.","元気になったもんだね","","False","0x00001072","",""
"","Right, then. Let's be about it!","今日も張り切っていこう！","","False","0x00001073","",""
"","If the terms are to my liking.
I've got options, you know.","まともな仕事なら喜んで！","","False","0x00001074","",""
"","Folks can say what they like.
I'd still hold your purse close.","この通りも変わったぞ","","False","0x00001075","",""
"","Past time we had
proper materials.","物資が増えたわね","","False","0x00001076","",""
"","Bloody oath.","助かるな","","False","0x00001077","",""
"","Aye, I got a job. Still living
in a bloody tent for all
the good it's done me.","給料が入ったんだ！","","False","0x00001078","",""
"","It's better than before,
but that ain't saying much...","よく働き…よく眠る…","","False","0x00001079","",""
"","Today, we work...","さて、今日も…","","False","0x0000107A","",""
"","Tomorrow, we eat the rich!","がんばろう！","","False","0x0000107B","",""
"","Pulled me groin
with all that honest work─","少し余裕が出てきたな…","","False","0x0000107C","",""
"","Whatever you're about
to ask, don't.","いい調子ね","","False","0x0000107D","",""
"","So one of those fat merchants
offered to make me his slave...","仕事が見つかったの！","","False","0x0000107E","",""
"","Me too. Let's both say yes
and kill him while he sleeps.","私もよ！","","False","0x0000107F","",""
"","It's not the same
without them.","なんだか寂しくなるわね","","False","0x00001080","",""
"","Perhaps we too should
return to Ala Mhigo...","アラミゴへ帰るのか","","False","0x00001081","",""
"","Thus begins my empire...","蓄えが増えてきた…","","False","0x00001082","",""
"","You'll be buying it
for a good deal more!","物は悪くないよ！","","False","0x00001083","",""
"","What ever do you have
in that pot? It smells
absolutely heavenly!","廃材を使って商売を…","","False","0x00001084","",""
"","Some of Stonesthrow's
extra-special stew, sir!","考えてみよう…","","False","0x00001085","",""
"","You an old customer?
Sorry, but I don't do that
kind of work anymore.","今日は荷下ろしの仕事か…","","False","0x00001086","",""
"","What shall I treat
the boy to today...?","あの子の好物にしようかしら","","False","0x00001087","",""
"","Fair enough, fair enough...","そのやる気、買った！","","False","0x00001088","",""
"","The rabble's in high spirits...","貧民たちに活気が出てきた","","False","0x00001089","",""
"","You have been in that pot long enough, yes, yes?","おいらも壺がほしいっぺな…","","False","0x0000108A","",""
"","Why must you torment me, you furry fiend!?","い、生きた心地がしなかったぜ…","","False","0x0000108B","",""
"","My, what big ears you have!","おにいさん
顔色がよくなったね！","","False","0x0000108C","",""
"","All the better to hear you with.","…お前のおかげだ","","False","0x0000108D","",""
"","What do you mean by that?","ほんと？
えへへ、よかったぁ！","","False","0x0000108E","",""
"","Hien would never expect us to chase after him in a boat!","これでヒエンを追うぞ！","","False","0x0000108F","",""
"","Is this the only way? I'm feeling a little queasy...","この舟って乗り物
苦手っす…","","False","0x00001090","",""
"","You're welcome to swim alongside, if you prefer!","泳いできた往路よりは
マシだろう","","False","0x00001091","",""
"","Considering how long we spent on that boat, we must be in Eorzea by now.","あれだけ長く船に乗ったのだ…
この辺りがエオルゼアだな？","","False","0x00001092","",""
"","Brothers, down here! Help me!","お、落ちる！
落ちたら死ぬ、溺れ死ぬぅ～！","","False","0x00001093","",""
"","Do you think we'll see those Buduga men again?","ブドゥガの兄さんたちは
行っちまったのか？","","False","0x00001094","",""
"","Well, last I heard, they're heading west from Kugane.","ああ、クガネへ向かったよ
きっと西方行きの船に乗るんだろ","","False","0x00001095","",""
"","They still haven't given up on Lord Hien, then...","そこまでして
ヒエン様を…","","False","0x00001096","",""
"","You have to admire their determination, if nothing else.","おそるべき執念だな…","","False","0x00001097","",""
"","My Ala Mhigan contacts
are up to the challenge.","アラミゴのツテがあるんで…","","False","0x00001098","",""
"","This selection is impressive,
but I'm looking for something
especially rare...","珍しい物を揃えてるのね","","False","0x00001099","",""
"","♪♪♪","♪♪","","False","0x0000109A","",""
"","What were you expecting?
A sabotender?","タコですみません！","","False","0x0000109B","",""
