"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
""," What's in a Name"," What's in a Name","","False","0x00000E97","",""
""," A Hairy Request"," A Hairy Request","","False","0x00000E98","",""
""," Flowers of Fury"," Flowers of Fury","","False","0x00000E99","",""
""," The Forbidden Lran"," The Forbidden Lran","","False","0x00000E9A","",""
""," When Beavers Cry"," When Beavers Cry","","False","0x00000E9B","",""
""," And Then There Were None"," And Then There Were None","","False","0x00000E9C","",""
""," Delightful Decorations"," Delightful Decorations","","False","0x00000E9D","",""
""," Bewitched Books"," Bewitched Books","","False","0x00000E9E","",""
""," Revolting Refreshments"," Revolting Refreshments","","False","0x00000E9F","",""
""," An Artist's Tale"," An Artist's Tale","","False","0x00000EA0","",""
""," Counting Pixies"," Counting Pixies","","False","0x00000EA1","",""
""," A Rosy Problem"," A Rosy Problem","","False","0x00000EA2","",""
""," The Path to Popularity"," The Path to Popularity","","False","0x00000EA3","",""
""," Painting for Praise"," Painting for Praise","","False","0x00000EA4","",""
""," Gifts to Gladden"," Gifts to Gladden","","False","0x00000EA5","",""
""," The Dependable Darling"," The Dependable Darling","","False","0x00000EA6","",""
""," Scents of Security"," Scents of Security","","False","0x00000EA7","",""
""," A Lawful Trade"," A Lawful Trade","","False","0x00000EA8","",""
""," The Mushroom Menace"," The Mushroom Menace","","False","0x00000EA9","",""
""," Growing Pla Enni"," Growing Pla Enni","","False","0x00000EAA","",""
""," Much Ado About Giving"," Much Ado About Giving","","False","0x00000EAB","",""
""," Help My Porxie"," Help My Porxie","","False","0x00000EAC","",""
""," One Good Trick Deserves Another"," One Good Trick Deserves Another","","False","0x00000EAD","",""
""," A Leafman and a Hero"," A Leafman and a Hero","","False","0x00000EAE","",""
""," Magic Is Love, Magic Is Life"," Magic Is Love, Magic Is Life","","False","0x00000EAF","",""
""," Are You Being Served"," Are You Being Served","","False","0x00000EB0","",""
""," A Stranger Fuath"," A Stranger Fuath","","False","0x00000EB1","",""
""," Pushy for Patronage"," Pushy for Patronage","","False","0x00000EB2","",""
""," Lurkers in the Lake"," Lurkers in the Lake","","False","0x00000EB3","",""
""," A Tale of a Tail"," A Tale of a Tail","","False","0x00000EB4","",""
""," Not All Pixies"," Not All Pixies","","False","0x00000EB5","",""
""," A Gift in Advance"," A Gift in Advance","","False","0x00000EB6","",""
""," A New Amaro"," A New Amaro","","False","0x00000EB7","",""
""," A Costly Meal"," A Costly Meal","","False","0x00000EB8","",""
""," By Way of Reparation"," By Way of Reparation","","False","0x00000EB9","",""
""," The Key Ingredient"," The Key Ingredient","","False","0x00000EBA","",""
""," A New Favorite"," A New Favorite","","False","0x00000EBB","",""
""," Duplicity in the Depths"," Duplicity in the Depths","","False","0x00000EBC","",""
""," Marks of the Monarch"," Marks of the Monarch","","False","0x00000EBD","",""
""," An Eggshell a Day"," An Eggshell a Day","","False","0x00000EBE","",""
""," In His Mistress's Memory"," In His Mistress's Memory","","False","0x00000EBF","",""
""," In His Mistress's Name"," In His Mistress's Name","","False","0x00000EC0","",""
""," Hide and Seek"," Hide and Seek","","False","0x00000EC1","",""
""," Barking Up the Right Tree"," Barking Up the Right Tree","","False","0x00000EC2","",""
""," Plans Gone Awry"," Plans Gone Awry","","False","0x00000EC3","",""
""," Like Pulling Teeth"," Like Pulling Teeth","","False","0x00000EC4","",""
""," Tea Time"," Tea Time","","False","0x00000EC5","",""
""," What We Do for Family"," What We Do for Family","","False","0x00000EC6","",""
""," In His Memory"," In His Memory","","False","0x00000EC7","",""
""," Pick Their Poison"," Pick Their Poison","","False","0x00000EC8","",""
""," Worth a Candle"," Worth a Candle","","False","0x00000EC9","",""
""," You're a Gem"," You're a Gem","","False","0x00000ECA","",""
""," Oh, Snap"," Oh, Snap","","False","0x00000ECB","",""
""," Disturbing the Peace"," Disturbing the Peace","","False","0x00000ECC","",""
""," Paved with Good Intentions"," Paved with Good Intentions","","False","0x00000ECD","",""
""," Out of Place"," Out of Place","","False","0x00000ECE","",""
""," From the Heart"," From the Heart","","False","0x00000ECF","",""
""," Special Delivery"," Special Delivery","","False","0x00000ED0","",""
""," An Express Delivery"," An Express Delivery","","False","0x00000ED1","",""
""," The Great Deceiver"," The Great Deceiver","","False","0x00000ED2","",""
""," Slither Along"," Slither Along","","False","0x00000ED3","",""
""," Snake the Lead"," Snake the Lead","","False","0x00000ED4","",""
""," Snakes in the Grass"," Snakes in the Grass","","False","0x00000ED5","",""
""," Paying Respects"," Paying Respects","","False","0x00000ED6","",""
""," A Recipe for Trouble"," A Recipe for Trouble","","False","0x00000ED7","",""
""," Blessings of the Wood"," Blessings of the Wood","","False","0x00000ED8","",""
""," Talk of the Town"," Talk of the Town","","False","0x00000ED9","",""
""," A Sight Unseen"," A Sight Unseen","","False","0x00000EDA","",""
""," Back Where It Belongs"," Back Where It Belongs","","False","0x00000EDB","",""
""," Not Unfamiliar"," Not Unfamiliar","","False","0x00000EDC","",""
""," Suit Up"," Suit Up","","False","0x00000EDD","",""
""," Delivery Time"," Delivery Time","","False","0x00000EDE","",""
""," Out on One's Own"," Out on One's Own","","False","0x00000EDF","",""
""," One Last Bite"," One Last Bite","","False","0x00000EE0","",""
""," Proving Your Worth"," Proving Your Worth","","False","0x00000EE1","",""
""," Reach for the Stars"," Reach for the Stars","","False","0x00000EE2","",""
""," Down Feathers"," Down Feathers","","False","0x00000EE3","",""
""," Out on Patrol"," Out on Patrol","","False","0x00000EE4","",""
""," Thoughts and Prayers"," Thoughts and Prayers","","False","0x00000EE5","",""
""," Rock Solid"," Rock Solid","","False","0x00000EE6","",""
""," Hand-me-downs"," Hand-me-downs","","False","0x00000EE7","",""
""," In Pursuit of Knowledge"," In Pursuit of Knowledge","","False","0x00000EE8","",""
""," A Test of Strength"," A Test of Strength","","False","0x00000EE9","",""
""," Just the Two of Us"," Just the Two of Us","","False","0x00000EEA","",""
""," Stand on Ceremony"," Stand on Ceremony","","False","0x00000EEB","",""
""," Seeing Eye to Eye"," Seeing Eye to Eye","","False","0x00000EEC","",""
""," Mending Fences"," Mending Fences","","False","0x00000EED","",""
""," Hearts as One"," Hearts as One","","False","0x00000EEE","",""
""," Protectors of the Wood"," Protectors of the Wood","","False","0x00000EEF","",""
""," Ondo Dream of Oranges"," Ondo Dream of Oranges","","False","0x00000EF0","",""
""," Pearls of the Deep"," Pearls of the Deep","","False","0x00000EF1","",""
""," Beware the Benthos"," Beware the Benthos","","False","0x00000EF2","",""
""," Beyond the Reach of Koal"," Beyond the Reach of Koal","","False","0x00000EF3","",""
""," Do the Chuckle"," Do the Chuckle","","False","0x00000EF4","",""
""," Strange Stew"," Strange Stew","","False","0x00000EF5","",""
""," Scales for the Scaled Ones"," Scales for the Scaled Ones","","False","0x00000EF6","",""
""," Secrets and Spears"," Secrets and Spears","","False","0x00000EF7","",""
""," Scavenger Deep"," Scavenger Deep","","False","0x00000EF8","",""
""," Mistake or Machination"," Mistake or Machination","","False","0x00000EF9","",""
""," More than One Way to Skin a Stingray"," More than One Way to Skin a Stingray","","False","0x00000EFA","",""
""," Doggone Dagons"," Doggone Dagons","","False","0x00000EFB","",""
""," Koal of the Cups"," Koal of the Cups","","False","0x00000EFC","",""
""," Mother's Mnyiri"," Mother's Mnyiri","","False","0x00000EFD","",""
""," Create the Birthing Rope"," Create the Birthing Rope","","False","0x00000EFE","",""
""," Tomorrow Is in Your Fins"," Tomorrow Is in Your Fins","","False","0x00000EFF","",""
""," Responsible Creation"," Responsible Creation","","False","0x00000F00","",""
""," Debate and Discourse"," Debate and Discourse","","False","0x00000F01","",""
""," Community Cohesion"," Community Cohesion","","False","0x00000F02","",""
""," A Waiting Love"," A Waiting Love","","False","0x00000F03","",""
""," Scholarly Perspective"," Scholarly Perspective","","False","0x00000F04","",""
""," A Literary Delivery"," A Literary Delivery","","False","0x00000F05","",""
""," Doll Dash"," Doll Dash","","False","0x00000F06","",""
""," It's Not the Heat, It's the Humidity"," It's Not the Heat, It's the Humidity","","False","0x00000F07","",""
""," No Laughing Matter"," No Laughing Matter","","False","0x00000F08","",""
""," Building Good Habitats"," Building Good Habitats","","False","0x00000F09","",""
""," An Ore-ful Lot"," An Ore-ful Lot","","False","0x00000F0A","",""
""," Raised on the Fallen"," Raised on the Fallen","","False","0x00000F0B","",""
""," Pot Luck"," Pot Luck","","False","0x00000F0C","",""
""," Uncommon Scents"," Uncommon Scents","","False","0x00000F0D","",""
""," A Hard Task to Digest"," A Hard Task to Digest","","False","0x00000F0E","",""
""," Learning to Sow"," Learning to Sow","","False","0x00000F0F","",""
""," A Ripe Trade"," A Ripe Trade","","False","0x00000F10","",""
""," It's Not Mud"," It's Not Mud","","False","0x00000F11","",""
""," Not Mushroom for Error"," Not Mushroom for Error","","False","0x00000F12","",""
""," Lost Little Troll"," Lost Little Troll","","False","0x00000F13","",""
""," Problematic Pests"," Problematic Pests","","False","0x00000F14","",""
""," Pests Be Gone"," Pests Be Gone","","False","0x00000F15","",""
""," Dream Big"," Dream Big","","False","0x00000F16","",""
""," A Volatile Education"," A Volatile Education","","False","0x00000F17","",""
""," The Light of Progress"," The Light of Progress","","False","0x00000F18","",""
""," My Fair Mammet"," My Fair Mammet","","False","0x00000F19","",""
""," The Creature from the Wooden Crate"," The Creature from the Wooden Crate","","False","0x00000F1A","",""
""," Fast Fashion"," Fast Fashion","","False","0x00000F1B","",""
""," Booking Books"," Booking Books","","False","0x00000F1C","",""
""," For the Love of Pudding"," For the Love of Pudding","","False","0x00000F1D","",""
""," Secret in the Box"," Secret in the Box","","False","0x00000F1E","",""
""," Leveilleur Philanthropy"," Leveilleur Philanthropy","","False","0x00000F1F","",""
""," Sandwiches and Pretzels"," Sandwiches and Pretzels","","False","0x00000F20","",""
""," Seeing Red"," Seeing Red","","False","0x00000F21","",""
""," Herbicidal Tendencies"," Herbicidal Tendencies","","False","0x00000F22","",""
""," Let the Good Times Troll"," Let the Good Times Troll","","False","0x00000F23","",""
""," Apple-y Ever After"," Apple-y Ever After","","False","0x00000F24","",""
""," The Case of the Missing Gleaner"," The Case of the Missing Gleaner","","False","0x00000F25","",""
"","Cutting the Cheese","Cutting the Cheese","","False","0x00000F26","",""
"","Where No Loporrit Has Gone Before","Where No Loporrit Has Gone Before","","False","0x00000F27","",""
""," Gleaner's Wish"," Gleaner's Wish","","False","0x00000F28","",""
""," A Job for a Loporrit"," A Job for a Loporrit","","False","0x00000F29","",""
""," Gift for a Fan"," Gift for a Fan","","False","0x00000F2A","",""
""," Wayward Carbuncle"," Wayward Carbuncle","","False","0x00000F2B","",""
""," Don't Philter Yourself"," Don't Philter Yourself","","False","0x00000F2C","",""
""," Take a Look, It's in a Book"," Take a Look, It's in a Book","","False","0x00000F2D","",""
""," To Care Enough to Send the Very Best"," To Care Enough to Send the Very Best","","False","0x00000F2E","",""
""," The Dry Eyes Have It"," The Dry Eyes Have It","","False","0x00000F2F","",""
""," Dolling out Punishment"," Dolling out Punishment","","False","0x00000F30","",""
""," Cooler than Being Cool"," Cooler than Being Cool","","False","0x00000F31","",""
""," For the Record"," For the Record","","False","0x00000F32","",""
""," Harbinger of Breath"," Harbinger of Breath","","False","0x00000F33","",""
"","Of Mothers and Merchants","Of Mothers and Merchants","","False","0x00000F34","",""
"","A Mother's Love","A Mother's Love","","False","0x00000F35","",""
"","A Gift from House Leveilleur","A Gift from House Leveilleur","","False","0x00000F36","",""
""," The Lad in Labyrinthos"," The Lad in Labyrinthos","","False","0x00000F37","",""
""," Here Comes the Sun"," Here Comes the Sun","","False","0x00000F38","",""
""," Fiery Thirst"," Fiery Thirst","","False","0x00000F39","",""
""," The Hero in Labyrinthos"," The Hero in Labyrinthos","","False","0x00000F3A","",""
""," Thick as Thieves"," Thick as Thieves","","False","0x00000F3B","",""
"","The Hunt for Specimens","The Hunt for Specimens","","False","0x00000F3C","",""
"","That Specimen Came from the Moon","That Specimen Came from the Moon","","False","0x00000F3D","",""
"","A Hunt for the Ages","A Hunt for the Ages","","False","0x00000F3E","",""
