"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Blade That Was Broken","Blade That Was Broken","","True","0x00001020","",""
"","Integrity","Integrity","","True","0x00001021","",""
"","A Missive from the Far East","A Missive from the Far East","","True","0x00001022","",""
"","The Client Is King","The Client Is King","","True","0x00001023","",""
"","Blood Ties","Blood Ties","","True","0x00001024","",""
"","The Missing Piece","The Missing Piece","","True","0x00001025","",""
"","The Final Face-off","The Final Face-off","","True","0x00001026","",""
"","Way of the Armorer","Way of the Armorer","","True","0x00001027","",""
"","My First Doming Hammer","My First Doming Hammer","","True","0x00001028","",""
"","From Thigh to Neck","From Thigh to Neck","","True","0x00001029","",""
"","The Base Fundamentals","The Base Fundamentals","","True","0x0000102A","",""
"","One's Own Worst Critic","One's Own Worst Critic","","True","0x0000102B","",""
"","An Armorer's Pride","An Armorer's Pride","","True","0x0000102C","",""
"","Showing Your Steel","Showing Your Steel","","True","0x0000102D","",""
"","May the Best Armorer Win","May the Best Armorer Win","","True","0x0000102E","",""
"","Pans of Steel","Pans of Steel","","True","0x0000102F","",""
"","Best of Three","Best of Three","","True","0x00001030","",""
"","For the Good of the Guild","For the Good of the Guild","","True","0x00001031","",""
"","Rivalry and Respect","Rivalry and Respect","","True","0x00001032","",""
"","The Breaking of Blanstyr","The Breaking of Blanstyr","","True","0x00001033","",""
"","Light-headed","Light-headed","","True","0x00001034","",""
"","Fancy Lancer","Fancy Lancer","","True","0x00001035","",""
"","The Reforging of Blanstyr","The Reforging of Blanstyr","","True","0x00001036","",""
"","The Pride of Vymelli","The Pride of Vymelli","","True","0x00001037","",""
"","Original Blanstyr","Original Blanstyr","","True","0x00001038","",""
"","Eastern Apprentice","Eastern Apprentice","","True","0x00001039","",""
"","Forging with Scales","Forging with Scales","","True","0x0000103A","",""
"","Head-to-head Contest","Head-to-head Contest","","True","0x0000103B","",""
"","A Confluence of Style","A Confluence of Style","","True","0x0000103C","",""
"","Way of the Goldsmith","Way of the Goldsmith","","True","0x0000103D","",""
"","My First Chaser Hammer","My First Chaser Hammer","","True","0x0000103E","",""
"","Gorgets Rising","Gorgets Rising","","True","0x0000103F","",""
"","Throw Some Rings on It","Throw Some Rings on It","","True","0x00001040","",""
"","Objectively Speaking","Objectively Speaking","","True","0x00001041","",""
"","A Melding of the Minds","A Melding of the Minds","","True","0x00001042","",""
"","Or Ever the Silver Cord Be Loosed","Or Ever the Silver Cord Be Loosed","","True","0x00001043","",""
"","Serendipity Now","Serendipity Now","","True","0x00001044","",""
"","Mammets on Fire","Mammets on Fire","","True","0x00001045","",""
"","The Horns of the Green","The Horns of the Green","","True","0x00001046","",""
"","The Fox in the Hen House","The Fox in the Hen House","","True","0x00001047","",""
"","Jaded","Jaded","","True","0x00001048","",""
"","Form to the Formless","Form to the Formless","","True","0x00001049","",""
"","Elegance and Artistry","Elegance and Artistry","","True","0x0000104A","",""
"","Double Trouble","Double Trouble","","True","0x0000104B","",""
"","A Masterclass","A Masterclass","","True","0x0000104C","",""
"","Two Hearts Beat as One","Two Hearts Beat as One","","True","0x0000104D","",""
"","A Royal Request","A Royal Request","","True","0x0000104E","",""
"","Gemworks in Progress","Gemworks in Progress","","True","0x0000104F","",""
"","Blindsided","Blindsided","","True","0x00001050","",""
"","The Perfect Tribute","The Perfect Tribute","","True","0x00001051","",""
"","Sultana Dreaming","Sultana Dreaming","","True","0x00001052","",""
"","Way of the Leatherworker","Way of the Leatherworker","","True","0x00001053","",""
"","My First Head Knife","My First Head Knife","","True","0x00001054","",""
"","A Test of Technique","A Test of Technique","","True","0x00001055","",""
"","Geva's Gambit","Geva's Gambit","","True","0x00001056","",""
"","Working Hells for Leather","Working Hells for Leather","","True","0x00001057","",""
"","Aldgoat Everything","Aldgoat Everything","","True","0x00001058","",""
"","Skin in the Game","Skin in the Game","","True","0x00001059","",""
"","Toadskins of the Father","Toadskins of the Father","","True","0x0000105A","",""
"","Lead by Example","Lead by Example","","True","0x0000105B","",""
"","Brand Loyalty","Brand Loyalty","","True","0x0000105C","",""
"","Dissension in the Ranks","Dissension in the Ranks","","True","0x0000105D","",""
"","Accept No Imitations","Accept No Imitations","","True","0x0000105E","",""
"","Turndown Service","Turndown Service","","True","0x0000105F","",""
"","By Your Bootstraps","By Your Bootstraps","","True","0x00001060","",""
"","Perfect Pitch","Perfect Pitch","","True","0x00001061","",""
"","From the Hoplon to the Brume","From the Hoplon to the Brume","","True","0x00001062","",""
"","A Winter's Sale","A Winter's Sale","","True","0x00001063","",""
"","A Taxing Request","A Taxing Request","","True","0x00001064","",""
"","Mounting Expectations","Mounting Expectations","","True","0x00001065","",""
"","The Value of Life","The Value of Life","","True","0x00001066","",""
"","The Trouble with Taxidermy","The Trouble with Taxidermy","","True","0x00001067","",""
"","True to Life","True to Life","","True","0x00001068","",""
"","Way of the Weaver","Way of the Weaver","","True","0x00001069","",""
"","My First Needle","My First Needle","","True","0x0000106A","",""
"","Once More unto the Breeches","Once More unto the Breeches","","True","0x0000106B","",""
"","Alternative Applications","Alternative Applications","","True","0x0000106C","",""
"","Practical Needs","Practical Needs","","True","0x0000106D","",""
"","Materia Concerns","Materia Concerns","","True","0x0000106E","",""
"","That Velveteen Dress","That Velveteen Dress","","True","0x0000106F","",""
"","Miner on a Mission","Miner on a Mission","","True","0x00001070","",""
"","Designed by Committee","Designed by Committee","","True","0x00001071","",""
"","A Subtle Inquiry","A Subtle Inquiry","","True","0x00001072","",""
"","The Intervention","The Intervention","","True","0x00001073","",""
"","A Miner Reborn","A Miner Reborn","","True","0x00001074","",""
"","The Social Knitwork","The Social Knitwork","","True","0x00001075","",""
"","Tomboy Foolery","Tomboy Foolery","","True","0x00001076","",""
"","For Lover and Country","For Lover and Country","","True","0x00001077","",""
"","Spinning the Truth","Spinning the Truth","","True","0x00001078","",""
"","Never Leave without a Good-bye","Never Leave without a Good-bye","","True","0x00001079","",""
"","When East Meets West","When East Meets West","","True","0x0000107A","",""
"","The Butterfly Effect","The Butterfly Effect","","True","0x0000107B","",""
"","The Crane's Caveat","The Crane's Caveat","","True","0x0000107C","",""
"","A Geiko for All Seasons","A Geiko for All Seasons","","True","0x0000107D","",""
"","Send Me an Angel","Send Me an Angel","","True","0x0000107E","",""
"","Way of the Alchemist","Way of the Alchemist","","True","0x0000107F","",""
"","My First Alembic","My First Alembic","","True","0x00001080","",""
"","The Second Principle","The Second Principle","","True","0x00001081","",""
"","All of Your Beeswax","All of Your Beeswax","","True","0x00001082","",""
"","For Fair Love","For Fair Love","","True","0x00001083","",""
"","The Arcanist's Tome","The Arcanist's Tome","","True","0x00001084","",""
"","Practical Alchemy","Practical Alchemy","","True","0x00001085","",""
"","Baleful Brews","Baleful Brews","","True","0x00001086","",""
"","Cease and Assist","Cease and Assist","","True","0x00001087","",""
"","Might Made Right","Might Made Right","","True","0x00001088","",""
"","Ultimate Alchemy","Ultimate Alchemy","","True","0x00001089","",""
"","Momentary Miracle","Momentary Miracle","","True","0x0000108A","",""
"","Without a Trace","Without a Trace","","True","0x0000108B","",""
"","Magic Marks the Spot","Magic Marks the Spot","","True","0x0000108C","",""
"","From Hells","From Hells","","True","0x0000108D","",""
"","Burden of Proof","Burden of Proof","","True","0x0000108E","",""
"","What Death Can Join Together","What Death Can Join Together","","True","0x0000108F","",""
"","Not Quite Dead Yet","Not Quite Dead Yet","","True","0x00001090","",""
"","The Forbidden Blade","The Forbidden Blade","","True","0x00001091","",""
"","Do Goldsmiths Dream of Gilded Sheep","Do Goldsmiths Dream of Gilded Sheep","","True","0x00001092","",""
"","No Sin Unpunished","No Sin Unpunished","","True","0x00001093","",""
"","A Love Beyond Lifetimes","A Love Beyond Lifetimes","","True","0x00001094","",""
"","Way of the Culinarian","Way of the Culinarian","","True","0x00001095","",""
"","My First Skillet","My First Skillet","","True","0x00001096","",""
"","A Treat of Trout","A Treat of Trout","","True","0x00001097","",""
"","Dodo It Yourself","Dodo It Yourself","","True","0x00001098","",""
"","On a Skewer Tip","On a Skewer Tip","","True","0x00001099","",""
"","Releasing a Burden","Releasing a Burden","","True","0x0000109A","",""
"","Winning Friends with Aldgoat","Winning Friends with Aldgoat","","True","0x0000109B","",""
"","The Chefsbane Cometh","The Chefsbane Cometh","","True","0x0000109C","",""
"","Of Cooks and Books","Of Cooks and Books","","True","0x0000109D","",""
"","Diplomacy of the Skillet","Diplomacy of the Skillet","","True","0x0000109E","",""
"","A Taste of Home","A Taste of Home","","True","0x0000109F","",""
"","Revenge of the Chefsbane","Revenge of the Chefsbane","","True","0x000010A0","",""
"","Wait on Me","Wait on Me","","True","0x000010A1","",""
"","A Spoonful Less Sugar","A Spoonful Less Sugar","","True","0x000010A2","",""
"","Looking for Some Hot Stuff","Looking for Some Hot Stuff","","True","0x000010A3","",""
"","Love Meat Tender","Love Meat Tender","","True","0x000010A4","",""
"","The Spirit of Hospitality","The Spirit of Hospitality","","True","0x000010A5","",""
"","Flavors of the Far East","Flavors of the Far East","","True","0x000010A6","",""
"","Rice to the Occasion","Rice to the Occasion","","True","0x000010A7","",""
"","A Broth from the Brine","A Broth from the Brine","","True","0x000010A8","",""
"","Teach a Man to Make Fish","Teach a Man to Make Fish","","True","0x000010A9","",""
"","The Way to a Father's Heart","The Way to a Father's Heart","","True","0x000010AA","",""
"","Way of the Miner","Way of the Miner","","True","0x000010AB","",""
"","My First Pickaxe","My First Pickaxe","","True","0x000010AC","",""
"","Know Thy Land","Know Thy Land","","True","0x000010AD","",""
"","The Cutting Edge","The Cutting Edge","","True","0x000010AE","",""
"","Getting in Deep","Getting in Deep","","True","0x000010AF","",""
"","Old Wisdom, New Ways","Old Wisdom, New Ways","","True","0x000010B0","",""
"","Water from Stone","Water from Stone","","True","0x000010B1","",""
"","Obsidian Race","Obsidian Race","","True","0x000010B2","",""
"","Amethysts Are Forever","Amethysts Are Forever","","True","0x000010B3","",""
"","To Die For","To Die For","","True","0x000010B4","",""
"","Gulley of Woes","Gulley of Woes","","True","0x000010B5","",""
"","Canyon of Regret","Canyon of Regret","","True","0x000010B6","",""
"","Breaking New Ground","Breaking New Ground","","True","0x000010B7","",""
"","Sellspade","Sellspade","","True","0x000010B8","",""
"","The Same Vein","The Same Vein","","True","0x000010B9","",""
"","Digging Deeper","Digging Deeper","","True","0x000010BA","",""
"","The Hole Truth","The Hole Truth","","True","0x000010BB","",""
"","Gift of the Gob","Gift of the Gob","","True","0x000010BC","",""
"","Thick Skin","Thick Skin","","True","0x000010BD","",""
"","Pedal to the Metal","Pedal to the Metal","","True","0x000010BE","",""
"","Where the Money Takes You","Where the Money Takes You","","True","0x000010BF","",""
"","A Miner Success","A Miner Success","","True","0x000010C0","",""
"","Way of the Botanist","Way of the Botanist","","True","0x000010C1","",""
"","My First Hatchet","My First Hatchet","","True","0x000010C2","",""
"","Sap for Smiles","Sap for Smiles","","True","0x000010C3","",""
"","Weapons of a Feather","Weapons of a Feather","","True","0x000010C4","",""
"","Haste Makes Waste","Haste Makes Waste","","True","0x000010C5","",""
"","Dressed to Harvest","Dressed to Harvest","","True","0x000010C6","",""
"","Aromatic Aspirations","Aromatic Aspirations","","True","0x000010C7","",""
"","What Nature Giveth","What Nature Giveth","","True","0x000010C8","",""
"","A Feast to Say the Least","A Feast to Say the Least","","True","0x000010C9","",""
"","Crisis of Faith","Crisis of Faith","","True","0x000010CA","",""
"","Botanist in a Bind","Botanist in a Bind","","True","0x000010CB","",""
"","Seeds of Hope","Seeds of Hope","","True","0x000010CC","",""
"","Call from the Clouds","Call from the Clouds","","True","0x000010CD","",""
"","Onions of Life Bestowing","Onions of Life Bestowing","","True","0x000010CE","",""
