"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Or Ever the Silver Cord Be Loosed","Silber für die zarte Seele","","False","0x00001213","",""
"","Serendipity Now","Eine Marionette sieht rot","","False","0x00001214","",""
"","Mammets on Fire","Feuerteufel","","False","0x00001215","",""
"","The Horns of the Green","Der Jadefuchs","","False","0x00001216","",""
"","The Fox in the Hen House","Galavorbereitungen","","False","0x00001217","",""
"","Jaded","Inspektor Gigi","","False","0x00001218","",""
"","Form to the Formless","Die Musik des Herzens","","False","0x00001219","",""
"","Elegance and Artistry","Technik und Gefühl","","False","0x0000121A","",""
"","Double Trouble","Gleich und doch anders","","False","0x0000121B","",""
"","A Masterclass","Alles wie am Schnürchen","","False","0x0000121C","",""
"","Two Hearts Beat as One","Die perfekte Form","","False","0x0000121D","",""
"","A Royal Request","Entwicklungshilfe","","False","0x0000121E","",""
"","Gemworks in Progress","Die Kronjuwelschmiede","","False","0x0000121F","",""
"","Blindsided","Mangelnder Durchblick","","False","0x00001220","",""
"","The Perfect Tribute","Das perfekte Geschenk","","False","0x00001221","",""
"","Sultana Dreaming","Der Traum der Sultana","","False","0x00001222","",""
"","Way of the Leatherworker","Der Weg des Gerbers","","False","0x00001223","",""
"","My First Head Knife","Das Messer aufnehmen","","False","0x00001224","",""
"","A Test of Technique","Um Kopf und Kragen","","False","0x00001225","",""
"","Geva's Gambit","Gut ist nicht gut genug","","False","0x00001226","",""
"","Working Hells for Leather","Fen-Yll auf deinen Schultern","","False","0x00001227","",""
"","Aldgoat Everything","Der Wert des Lebens","","False","0x00001228","",""
"","Skin in the Game","Billige Konkurrenz","","False","0x00001229","",""
"","Toadskins of the Father","In feinste Kröte gekleidet","","False","0x0000122A","",""
"","Lead by Example","Angst um die Zukunft","","False","0x0000122B","",""
"","Brand Loyalty","Hingabe schafft Qualität","","False","0x0000122C","",""
"","Dissension in the Ranks","Der Kunde ist König","","False","0x0000122D","",""
"","Accept No Imitations","Die Produktschau","","False","0x0000122E","",""
"","Turndown Service","Ramsch fürs Volk","","False","0x0000122F","",""
"","By Your Bootstraps","Auf Erfolgskurs","","False","0x00001230","",""
"","Perfect Pitch","Schmucke Werbetrommel","","False","0x00001231","",""
"","From the Hoplon to the Brume","Freund<var 16 /var>schaftsgedicht","","False","0x00001232","",""
"","A Winter's Sale","In guter Tradition","","False","0x00001233","",""
"","A Taxing Request","Ein Herz für tote Tiere","","False","0x00001234","",""
"","Mounting Expectations","Auf Dhalmel-Safari im Wolkenmeer","","False","0x00001235","",""
"","The Value of Life","Ehre dem Bären","","False","0x00001236","",""
"","The Trouble with Taxidermy","Der Zorn der Gebieter","","False","0x00001237","",""
"","True to Life","Atelloune klärt auf","","False","0x00001238","",""
"","Way of the Weaver","Der Weg des Webers","","False","0x00001239","",""
"","My First Needle","Die Nadel aufnehmen","","False","0x0000123A","",""
"","Once More unto the Breeches","Kleider machen Leute","","False","0x0000123B","",""
"","Alternative Applications","Die spinnen, die Weber!","","False","0x0000123C","",""
"","Practical Needs","Umgarnte Kundschaft","","False","0x0000123D","",""
"","Materia Concerns","Webe lieber ungewöhnlich","","False","0x0000123E","",""
"","That Velveteen Dress","Manche mögens rau","","False","0x0000123F","",""
"","Miner on a Mission","Gewagte Kombination","","False","0x00001240","",""
"","Designed by Committee","Irrungen, Geschmacksverwirrungen","","False","0x00001241","",""
"","A Subtle Inquiry","Frauen in Strumpfhosen","","False","0x00001242","",""
"","The Intervention","Empfehlung des Hauses","","False","0x00001243","",""
"","A Miner Reborn","Kraftprobe am Platz der Sultana","","False","0x00001244","",""
"","The Social Knitwork","Bete und webe","","False","0x00001245","",""
"","Tomboy Foolery","Das verschwundene Kleid","","False","0x00001246","",""
"","For Lover and Country","Modische Tarnung","","False","0x00001247","",""
"","Spinning the Truth","Mutter gegen Tochter","","False","0x00001248","",""
"","Never Leave without a Good-bye","Der Schwur","","False","0x00001249","",""
"","When East Meets West","Kulturaustausch","","False","0x0000124A","",""
"","The Butterfly Effect","Der Schmetterlingseffekt","","False","0x0000124B","",""
"","The Crane's Caveat","Ein luftig-leichter Frühlingstraum","","False","0x0000124C","",""
"","A Geiko for All Seasons","Tradition versus Moderne","","False","0x0000124D","",""
"","Send Me an Angel","Zwei Engel für Keimei","","False","0x0000124E","",""
"","Way of the Alchemist","Der Weg des Alchemisten","","False","0x0000124F","",""
"","My First Alembic","Den De<var 16 /var>stil<var 16 /var>lier<var 16 /var>kol<var 16 /var>ben aufnehmen","","False","0x00001250","",""
"","The Second Principle","Die Summe seiner Teile","","False","0x00001251","",""
"","All of Your Beeswax","Das fleißige Bienchen","","False","0x00001252","",""
"","For Fair Love","Mach den müden Meister munter","","False","0x00001253","",""
"","The Arcanist's Tome","Zaubertinte","","False","0x00001254","",""
"","Practical Alchemy","Im Dienst der Allgemeinheit","","False","0x00001255","",""
"","Baleful Brews","Giftmischer","","False","0x00001256","",""
"","Cease and Assist","Nie hat man seine Ruhe","","False","0x00001257","",""
"","Might Made Right","Kraftvoller Trunk","","False","0x00001258","",""
"","Ultimate Alchemy","Das Geheimnis der Alchemie","","False","0x00001259","",""
"","Momentary Miracle","Vergebung aus dem Totenreich","","False","0x0000125A","",""
"","Without a Trace","Tiefgründige Trivialität","","False","0x0000125B","",""
"","Magic Marks the Spot","In der Tinte liegt die Kraft","","False","0x0000125C","",""
"","From Hells","Herz aus Kristall","","False","0x0000125D","",""
"","Burden of Proof","Doppelgänger einer Leiche","","False","0x0000125E","",""
"","What Death Can Join Together","Spektralanalyse","","False","0x0000125F","",""
"","Not Quite Dead Yet","Frisch verstorben","","False","0x00001260","",""
"","The Forbidden Blade","Süß macht schlau","","False","0x00001261","",""
"","Do Goldsmiths Dream of Gilded Sheep","Mumuepos Zunge lockern","","False","0x00001262","",""
"","No Sin Unpunished","Blutspuranalyse","","False","0x00001263","",""
"","A Love Beyond Lifetimes","Mein Herz, für immer dein","","False","0x00001264","",""
"","Way of the Culinarian","Der Weg des Gourmets","","False","0x00001265","",""
"","My First Skillet","Die Kasserolle aufnehmen","","False","0x00001266","",""
"","A Treat of Trout","Einfach zu gut","","False","0x00001267","",""
"","Dodo It Yourself","Zwei Dodos vom Grill","","False","0x00001268","",""
"","On a Skewer Tip","Der Kebab-Connaisseur","","False","0x00001269","",""
"","Releasing a Burden","Pflaume verleiht Flügel","","False","0x0000126A","",""
"","Winning Friends with Aldgoat","Gegrillten Bock drauf haben","","False","0x0000126B","",""
"","The Chefsbane Cometh","Einen geräucherten Räuber bitte","","False","0x0000126C","",""
"","Of Cooks and Books","Beamte sind genau wie wir ","","False","0x0000126D","",""
"","Diplomacy of the Skillet","Die diplomatische Trumpfkarte","","False","0x0000126E","",""
"","A Taste of Home","Hoher Besuch aus Ishgard","","False","0x0000126F","",""
"","Revenge of the Chefsbane","Die Krönung deiner Ausbildung","","False","0x00001270","",""
"","Wait on Me","An die Töpfe, fertig, los!","","False","0x00001271","",""
"","A Spoonful Less Sugar","Süßer Schreck","","False","0x00001272","",""
"","Looking for Some Hot Stuff","Der heiße Plan","","False","0x00001273","",""
"","Love Meat Tender","Die Wette","","False","0x00001274","",""
"","The Spirit of Hospitality","Wahre Gastfreundschaft","","False","0x00001275","",""
"","Flavors of the Far East","Ein Abenteurer und Gourmet","","False","0x00001276","",""
"","Rice to the Occasion","Das Brot des Fernen Ostens","","False","0x00001277","",""
"","A Broth from the Brine","Die Brühe macht Mühe","","False","0x00001278","",""
"","Teach a Man to Make Fish","Die Kunst der Sushi-Zubereitung","","False","0x00001279","",""
"","The Way to a Father's Heart","Der Mythos der Reinheit","","False","0x0000127A","",""
"","Way of the Miner","Der Weg des Minenarbeiters","","False","0x0000127B","",""
"","My First Pickaxe","Die Spitzhacke aufnehmen","","False","0x0000127C","",""
"","Know Thy Land","Landeskunde","","False","0x0000127D","",""
"","The Cutting Edge","Nischenmärkte","","False","0x0000127E","",""
"","Getting in Deep","Die Bergbau AG ruft","","False","0x0000127F","",""
"","Old Wisdom, New Ways","Hand in Hand","","False","0x00001280","",""
"","Water from Stone","Sprudel zum Wein","","False","0x00001281","",""
"","Obsidian Race","Obsidian-Wettstreit","","False","0x00001282","",""
"","Amethysts Are Forever","Gildenrivalen","","False","0x00001283","",""
"","To Die For","Berufsrisiko","","False","0x00001284","",""
"","Gulley of Woes","Geplatzte Träume","","False","0x00001285","",""
"","Canyon of Regret","Rehabilitierung","","False","0x00001286","",""
"","Breaking New Ground","Oschons Räuber","","False","0x00001287","",""
"","Sellspade","Ein dreckiges Geschäft","","False","0x00001288","",""
"","The Same Vein","Wieder<var 16 /var>sehen mit alten Bekannten","","False","0x00001289","",""
"","Digging Deeper","Bodenproben","","False","0x0000128A","",""
"","The Hole Truth","Der Held von Frohehalde","","False","0x0000128B","",""
"","Gift of the Gob","Stickix' Projekt","","False","0x0000128C","",""
"","Thick Skin","Dicke Haut","","False","0x0000128D","",""
"","Pedal to the Metal","Speziell für alle","","False","0x0000128E","",""
"","Where the Money Takes You","Vermittlungsversuche","","False","0x0000128F","",""
"","A Miner Success","Umwälzender Erfolg","","False","0x00001290","",""
"","Way of the Botanist","Der Weg des Gärtners","","False","0x00001291","",""
"","My First Hatchet","Das Gärtnerbeil aufnehmen","","False","0x00001292","",""
"","Sap for Smiles","Ein kleiner Trost","","False","0x00001293","",""
"","Weapons of a Feather","Für Krieg und Frieden","","False","0x00001294","",""
"","Haste Makes Waste","Kein guter Gärtner","","False","0x00001295","",""
"","Dressed to Harvest","Angemessen ausgestattet","","False","0x00001296","",""
"","Aromatic Aspirations","Kräuter vor die Ul'dahner werfen","","False","0x00001297","",""
"","What Nature Giveth","Der Lauf der Natur","","False","0x00001298","",""
"","A Feast to Say the Least","Ein Festschmaus für die Helden","","False","0x00001299","",""
"","Crisis of Faith","Kindheitserinnerungen","","False","0x0000129A","",""
"","Botanist in a Bind","Eine Frage des Friedens","","False","0x0000129B","",""
"","Seeds of Hope","Aufkeimende Hoffnung","","False","0x0000129C","",""
"","Call from the Clouds","Mit Schaufel und Hacke gegen Eis und Frost","","False","0x0000129D","",""
"","Onions of Life Bestowing","Gurken und Tomaten wollen nicht geraten","","False","0x0000129E","",""
"","Two Nations, One Seed","Völkerverbindende Botanik","","False","0x0000129F","",""
"","Love for Harmony","In Harmonie mit der Natur","","False","0x000012A0","",""
"","Seeds Know No Borders","Grenzen sind dem Samen fremd","","False","0x000012A1","",""
"","Never Meet Your Heroes","Eine Gärtnerin mit Herz, aber ohne Talent","","False","0x000012A2","",""
"","You Say Popoto, I Say...","Die dolle Knolle","","False","0x000012A3","",""
"","Walking for Walker's","Wo ist der Rote Admiral?","","False","0x000012A4","",""
"","The White Death","Der weiße Tod","","False","0x000012A5","",""
"","Edgyth's Winning Streak","Der Weg zur Gärtnerin","","False","0x000012A6","",""
"","Way of the Fisher","Der Weg des Fischers","","False","0x000012A7","",""
"","My First Fishing Rod","Die Angelrute aufnehmen","","False","0x000012A8","",""
"","Bigger Fish to Fry","Übung allein macht keinen Meister","","False","0x000012A9","",""
"","The Princess and the Fish","Fischers Fritz fischt große Fische","","False","0x000012AA","",""
"","Every Fish Has a Silver Lining","Du Fischer? Wollen Glitzer-Fische!","","False","0x000012AB","",""
"","A Fish in Hot Water","Künstliche Effektivität","","False","0x000012AC","",""
"","A Game of Cat and Fish","Köder für den Köder des Köders","","False","0x000012AD","",""
"","Like Fish Passing in the Night","Goblin-Ruhm","","False","0x000012AE","",""
"","A Fish out of Water","Wüstenfischer","","False","0x000012AF","",""
"","Fishing in the Rain","Die Würze liegt nicht in der Kürze","","False","0x000012B0","",""
"","I Believe Fish Can Fly","Über den Wolken","","False","0x000012B1","",""
"","So Long, and Thanks for All the Fish","Seeschlangenalarm","","False","0x000012B2","",""
"","Plenty More Fish in the Sea","Fischer unter sich","","False","0x000012B3","",""
"","The Icepick Challenge","Das Über-Fischertalent","","False","0x000012B4","",""
"","Invasion of the Supper Snatchers","Fischbestände in Gefahr","","False","0x000012B5","",""
"","One Man's Fish Is Another Man's Poison","Eine giftige Lektion","","False","0x000012B6","",""
"","Carpe Diem","Freund<var 16 /var>schaft unter Fischern","","False","0x000012B7","",""
"","Whither Wawalago Wanders","Der Feind in meinem Flussbett","","False","0x000012B8","",""
"","A Rousing Reunion","Großmaul gegen große Klappe","","False","0x000012B9","",""
"","Search for the Spawning Grounds","Unter dem Meer","","False","0x000012BA","",""
"","Always a Bigger Fish","Vergessene Traditionen","","False","0x000012BB","",""
