"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A Drink in the Tub","Les bains arrosés","","False","0x00000E8B","",""
"","I'll Show You Angry","Équilibre de marché","","False","0x00000E8C","",""
"","A Picture Is Worth a Thousand Moms","Nouvel angle, nouvelle facette","","False","0x00000E8D","",""
"","Zero Tolerance Teahouse","Histoire enivrante","","False","0x00000E8E","",""
"","Where the Wild Pandas Are","Choupinets fuyards","","False","0x00000E8F","",""
"","A Bleak Diagnosis","Un mal incurable","","False","0x00000E90","",""
"","To Bathe a Garlean","L'eau des sources thermales de Bokaisen","","False","0x00000E91","",""
"","The Perfect Woman","L'envers du décor","","False","0x00000E92","",""
"","Child Labor","Chaque nation a ses mœurs","","False","0x00000E93","",""
"","In the Line of Duty","À l'article de la mort","","False","0x00000E94","",""
"","The Weight of a Dream","Excès de zèle","","False","0x00000E95","",""
"","One-star Veteran Clan Hunt","De la chasse...","","False","0x00000E96","",""
"","Two-star Veteran Clan Hunt","Encore de la chasse...","","False","0x00000E97","",""
"","Three-star Veteran Clan Hunt","Toujours de la chasse","","False","0x00000E98","",""
"","Elite Veteran Clan Hunt","La crème des chasseurs","","False","0x00000E99","",""
"","King of the Castle","Enlèvement au château","","False","0x00000E9A","",""
""," A Cry for Help"," On recrute à la clinique","","False","0x00000E9B","",""
""," Rate and Review"," Sondage sur Cristarium","","False","0x00000E9C","",""
""," Pour One Out"," Quand l'alcool soulage","","False","0x00000E9D","",""
""," A Dirty Trick"," Les joies du travail de ferme","","False","0x00000E9E","",""
""," From a Distance"," Découvrir le monde extérieur","","False","0x00000E9F","",""
""," A Fitting Challenge"," Armurière cherche mannequin","","False","0x00000EA0","",""
""," Do You Believe in Magic"," En souvenir de mon père","","False","0x00000EA1","",""
""," A Jobb Well Done"," Tout travail mérite casse-croûte<var 1D /var>!","","False","0x00000EA2","",""
""," Stock and Barrel"," Le jour d'après","","False","0x00000EA3","",""
""," Classical Condition"," À la recherche de l'amaro perdu","","False","0x00000EA4","",""
""," Desperate Measures"," Montrer l'exemple","","False","0x00000EA5","",""
""," Imperative Repairs"," Mettre la main au mortier","","False","0x00000EA6","",""
""," The Astute Amaro"," Celui qui murmurait à l'oreille des amaros","","False","0x00000EA7","",""
""," An Unreasonable Request"," Une nouvelle recrue<var 1D /var>?","","False","0x00000EA8","",""
""," You've Got the Tatch"," Opération livraison","","False","0x00000EA9","",""
""," All That Heavenly Glory"," La tête dans les étoiles","","False","0x00000EAA","",""
""," Beers for Fears"," Enquête nocturne","","False","0x00000EAB","",""
""," Loot Justice Mode"," L'affaire de l'épée volée","","False","0x00000EAC","",""
""," Inglourious Bath Stewards"," Un repos bien mérité<var 1D /var>?","","False","0x00000EAD","",""
""," Lofty Goals"," Des pierres témoins de l'Histoire","","False","0x00000EAE","",""
"","That's So Anden","L'enfeuillé doté de parole","","False","0x00000EAF","",""
""," You Had One Jobb"," Pas digéré, pas perdu<var 1D /var>!","","False","0x00000EB0","",""
""," Of Graveyards and Gremlins"," Les vilains saccageurs de tombes","","False","0x00000EB1","",""
""," On Her Own"," Comment vivre sans son père","","False","0x00000EB2","",""
""," Carrying On"," Prendre un nouveau départ à Cristarium<var 1D /var>?","","False","0x00000EB3","",""
""," In Father's Footsteps"," Les vieilles recettes du père","","False","0x00000EB4","",""
""," Her True Calling"," Tel père, telle fille","","False","0x00000EB5","",""
""," Scars of War"," Blessures de guerre","","False","0x00000EB6","",""
""," His Secret Shame"," Une culpabilité paralysante","","False","0x00000EB7","",""
""," A Much-needed Respite"," La chaleur de l'amitié","","False","0x00000EB8","",""
""," Resolve Regained"," Combattre pour ses amis","","False","0x00000EB9","",""
""," Flowering Friendships"," Tisser des liens","","False","0x00000EBA","",""
""," Simple Gifts"," Tournée de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment","","False","0x00000EBB","",""
""," His Own Medicine"," Un sirop pour les écœurer tous","","False","0x00000EBC","",""
""," Welcome to the Future"," Accueillir une nouvelle vie","","False","0x00000EBD","",""
""," Made, Not Born"," Encouragement des Ténèbres","","False","0x00000EBE","",""
""," The Poet Doesn't Know It"," Des vers pour les cieux","","False","0x00000EBF","",""
""," The Sullen Man"," Des pêcheurs maussades","","False","0x00000EC0","",""
""," Rite of Passage"," Rite de passage dans les ruines","","False","0x00000EC1","",""
""," Bigger Fish to Dry"," Et alors, il vient, mon poisson séché<var 1D /var>?","","False","0x00000EC2","",""
""," Treasure-hunting Tykes"," Chasseurs de trésors en herbe","","False","0x00000EC3","",""
""," With Furious Anger"," Une colère qui motive","","False","0x00000EC4","",""
""," Scrumptious Squirmers"," Pourvu que ça grouille","","False","0x00000EC5","",""
""," Simple Treasures"," La pêche “au” harpon","","False","0x00000EC6","",""
"","Nuts to You","Ouverture de la chasse chez les Kupo","","False","0x00000EC7","",""
"","Two Nuts Too Nutty","Un joujou des Eulmoriens<var 1D /var>?","","False","0x00000EC8","",""
"","How Do You Like Three Nuts","La tête sur les épaules","","False","0x00000EC9","",""
"","Too Many Nutters","Meneur à la place du meneur","","False","0x00000ECA","",""
"","By the Time You Hear This","Une descente aux enfers","","False","0x00000ECB","",""
""," Before the Tide Comes"," Souvenirs échoués","","False","0x00000ECC","",""
""," Retaking Territory"," Luttes ter<var 16 /var>ri<var 16 /var>to<var 16 /var>riales","","False","0x00000ECD","",""
""," A Clam to Die For"," Pour l'amour des fruits de mer","","False","0x00000ECE","",""
""," A Meating Long Overdue"," La viande, il n'y a que ça de vrai","","False","0x00000ECF","",""
""," Redolent Refuse"," Un parfum qui change la vie","","False","0x00000ED0","",""
""," A Feeling in the Belly"," Des soins pour tous","","False","0x00000ED1","",""
""," Songstress of the Sea"," La diva des mers","","False","0x00000ED2","",""
""," Witch of the Sea"," La sorcière des mers","","False","0x00000ED3","",""
""," Following the Grain"," Mauvaise graine","","False","0x00000ED4","",""
""," Bridge to the Other Side"," Les amants du vieux pont","","False","0x00000ED5","",""
""," A Drop of Sunshine"," L'ale ou l'orge, il faut choisir","","False","0x00000ED6","",""
""," Village of Woe"," Un village meurtri","","False","0x00000ED7","",""
""," Talos, Interrupted"," Le talos égaré","","False","0x00000ED8","",""
""," The Cape in Bloom"," Les fleurs du cap","","False","0x00000ED9","",""
""," Wright for the Job"," Les champs de l'espoir","","False","0x00000EDA","",""
""," A Plankless Task"," Parfois construire, parfois détruire","","False","0x00000EDB","",""
""," My Heart Will (Not) Go On"," D'amour et d'eau de mer","","False","0x00000EDC","",""
""," Near, Far, Wherever You Are"," Un gérant au grand cœur","","False","0x00000EDD","",""
""," The Invisible Hand"," L'approvisionnement de La Fange","","False","0x00000EDE","",""
""," Scattered to the Winds"," Lettres éparpillées","","False","0x00000EDF","",""
""," One Good Meal"," Qu'est-ce qu'on mange<var 1D /var>?","","False","0x00000EE0","",""
""," Little and Late"," Qui aime bien châtie bien","","False","0x00000EE1","",""
""," Children of the Derelicts"," Les enfants de La Fange","","False","0x00000EE2","",""
""," Rebuild, Reuse, Recycle"," Un jour, je serai capitaine<var 1D /var>!","","False","0x00000EE3","",""
""," Of Legacies Lost and Reclaimed"," Tendre la main aux moins fortunés","","False","0x00000EE4","",""
""," Good, Honest Dirt"," Planter pour rêver","","False","0x00000EE5","",""
"","Oh, Beehive Yourself","Kai-Shirr et ses commandes spéciales","","False","0x00000EE6","",""
"","Commercially Flyable","Tactique touristique","","False","0x00000EE7","",""
"","A Ship on His Shoulder","Embarquement immédiat","","False","0x00000EE8","",""
""," Sisterly Concern"," Le souci d'une amie, la peur d'une sœur","","False","0x00000EE9","",""
""," Supplying Estimates"," Veiller aux grains","","False","0x00000EEA","",""
""," Hobgob Smacker"," Sus aux hobgobelins","","False","0x00000EEB","",""
""," Timber for the Taking"," Du bois pour Amistie","","False","0x00000EEC","",""
""," Fresh Off the Wing"," Les ailes protectrices","","False","0x00000EED","",""
""," Fugitive of Fear"," Les évadées","","False","0x00000EEE","",""
""," Rising to Her Apology"," Quand le voile se lève","","False","0x00000EEF","",""
""," Small Nuisances"," Gêné par les Gogg","","False","0x00000EF0","",""
""," A Rocky Relationship"," Une amitié dure comme pierre","","False","0x00000EF1","",""
""," Too Sweet to Eat"," Un filet trop mignon","","False","0x00000EF2","",""
""," Killer on the Loose"," Le soulèvement de la machine","","False","0x00000EF3","",""
""," All for the Boom"," Les explosifs, ça pète<var 1D /var>!","","False","0x00000EF4","",""
""," Distract and Rescue"," Opération sauvetage d'automate","","False","0x00000EF5","",""
""," Beneath the Beard"," Le baume de Bomott","","False","0x00000EF6","",""
""," Short on Courage"," Un Nain qui a le béguin","","False","0x00000EF7","",""
""," Knocking the Knockers"," Freiner les frappeurs faucheurs","","False","0x00000EF8","",""
""," Goggeo and Tholliet"," Goggméo et Tholliette","","False","0x00000EF9","",""
""," With Ale Due Respect"," En l'honneur de Zigutt","","False","0x00000EFA","",""
""," Brew as the Tholl Do"," La tradition du brassage","","False","0x00000EFB","",""
""," Bringing the Nibbles"," L'accompagnement idéal de l'ale","","False","0x00000EFC","",""
""," You Know the Words"," Trinquer tous en cœur","","False","0x00000EFD","",""
""," A Disagreeable Dwarf"," Parle à mon Nain","","False","0x00000EFE","",""
""," Almost a Friend"," Échec et automates","","False","0x00000EFF","",""
""," A Practiced Greeting"," L'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment au lali-ho","","False","0x00000F00","",""
""," Learning to Lali-ho"," Le nouveau Ronitt","","False","0x00000F01","",""
""," Ronitt to the Rescue"," Un Nain à Cherpant","","False","0x00000F02","",""
"","Yet Another Striking Opportunity","Un lieu pour jauger sa force","","False","0x00000F03","",""
"","Akadaemia Anyder","L'académie des horreurs","","False","0x00000F04","",""
""," Worm Food"," Soudoiement aux vers blancs","","False","0x00000F05","",""
""," The Most Succulent of Succulents"," Le Mord entrepreneur","","False","0x00000F06","",""
""," Mollycoddled Mord"," Un papa inquiet","","False","0x00000F07","",""
""," I Felt Your Presents"," Le papa gâteau","","False","0x00000F08","",""
""," A Shiver Down the Spine"," L'épreuve de courage","","False","0x00000F09","",""
""," Pass the Parcel"," Une offre d'emploi trop belle pour être vraie","","False","0x00000F0A","",""
""," Succulent Secretions"," Délicieux nectar","","False","0x00000F0B","",""
""," From Darts till Dawn","Le souvenir perdu","","False","0x00000F0C","",""
""," Absent without Leave"," Partir ou rester<var 1D /var>?","","False","0x00000F0D","",""
""," Like a Tonze of Bricks"," Échanges commerciaux","","False","0x00000F0E","",""
""," Work to Live or Live to Work"," Le Mord qui travaillait trop","","False","0x00000F0F","",""
""," Mord of the Ring"," Le prix du sceau","","False","0x00000F10","",""
""," Nabaath Breakdown"," Les reliques de Nabaath Areng","","False","0x00000F11","",""
""," Semi Auto-malik"," Le fantôme de Nabaath Areng","","False","0x00000F12","",""
""," Where There's a Well, There's a Way"," Pas de sales bêtes au puits","","False","0x00000F13","",""
""," Assault on a Deadly Weapon"," Une cueillette dangereuse","","False","0x00000F14","",""
""," Water Palaver"," Un Mord sans gourde est un Mord mort","","False","0x00000F15","",""
""," Shovel or Boogie"," Les souvenirs des gens partis","","False","0x00000F16","",""
""," Shine On You Crazy Mordling"," Des étoiles sur le balcon","","False","0x00000F17","",""
""," And Justice Feral"," Y a un lézard avec ce lézard","","False","0x00000F18","",""
""," A Relatively Miner Issue"," Des travailleurs trop appliqués","","False","0x00000F19","",""
""," I Drink, Therefore I Am (in Trouble)"," Casse la figure à Guthlaugur","","False","0x00000F1A","",""
""," To the Far Side"," Remède pour vieux mineur","","False","0x00000F1B","",""
""," Whistle While You Shirk"," Allez, au travail les jeunes<var 1D /var>!","","False","0x00000F1C","",""
""," Prankster's Paradise"," Une question presque de vie ou de mort","","False","0x00000F1D","",""
""," A Tab in the Dark"," Une pierre pour une créance","","False","0x00000F1E","",""
""," The Creaky Mill Gets the Grease"," Ah, qu'il grince, mon moulin<var 1D /var>!","","False","0x00000F1F","",""
""," Big Sister Is Watching You"," Perdus de vue dans les mines","","False","0x00000F20","",""
""," The Brother Lode"," Dans les mines, on touche du bois","","False","0x00000F21","",""
""," Flower for a Friend"," À la mémoire d'un ami disparu","","False","0x00000F22","",""
