"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","dried leaves<tab>dried leaves<tab>Dried Leaves","dried leaves<tab>dried leaves<tab>Dried Leaves","","True","0x001E8D78","",""
"","jar of Oroniri kumis<tab>jars of Oroniri kumis<tab>Oroniri Kumis","jar of Oroniri kumis<tab>jars of Oroniri kumis<tab>Oroniri Kumis","","True","0x001E8D79","",""
"","Oroniri leather bag<tab>Oroniri leather bags<tab>Oroniri Leather Bag","Oroniri leather bag<tab>Oroniri leather bags<tab>Oroniri Leather Bag","","True","0x001E8D7A","",""
"","vial of acid<tab>vials of acid<tab>Vial of Acid","vial of acid<tab>vials of acid<tab>Vial of Acid","","True","0x001E8D7B","",""
"","muu shuwuu egg<tab>muu shuwuu eggs<tab>Muu Shuwuu Egg","muu shuwuu egg<tab>muu shuwuu eggs<tab>Muu Shuwuu Egg","","True","0x001E8D7C","",""
"","Prism Lake crystal<tab>Prism Lake crystals<tab>Prism Lake Crystal","Prism Lake crystal<tab>Prism Lake crystals<tab>Prism Lake Crystal","","True","0x001E8D7D","",""
"","flask of Prism Lake water<tab>flasks of Prism Lake water<tab>Prism Lake Water","flask of Prism Lake water<tab>flasks of Prism Lake water<tab>Prism Lake Water","","True","0x001E8D7E","",""
"","pot of pitch-black ink<tab>pots of pitch-black ink<tab>Pitch-black Ink","pot of pitch-black ink<tab>pots of pitch-black ink<tab>Pitch-black Ink","","True","0x001E8D7F","",""
"","bottle of Gensui wine<tab>bottles of Gensui wine<tab>Gensui Wine","bottle of Gensui wine<tab>bottles of Gensui wine<tab>Gensui Wine","","True","0x001E8D80","",""
"","flask of armormelt<tab>flasks of armormelt<tab>Armormelt","flask of armormelt<tab>flasks of armormelt<tab>Armormelt","","True","0x001E8D81","",""
"","draper sale missive<tab>draper sale missives<tab>Draper Sale Missive","draper sale missive<tab>draper sale missives<tab>Draper Sale Missive","","True","0x001E8D82","",""
"","bottle of muud suud tallow<tab>bottles of muud suud tallow<tab>Muud Suud Tallow","bottle of muud suud tallow<tab>bottles of muud suud tallow<tab>Muud Suud Tallow","","True","0x001E8D83","",""
"","chilled leather sack<tab>chilled leather sacks<tab>Chilled Leather Sack","chilled leather sack<tab>chilled leather sacks<tab>Chilled Leather Sack","","True","0x001E8D84","",""
"","arrowhead<tab>arrowheads<tab>Arrowhead","arrowhead<tab>arrowheads<tab>Arrowhead","","True","0x001E8D85","",""
"","imperial supply crate<tab>imperial supply crates<tab>Imperial Supply Crate","imperial supply crate<tab>imperial supply crates<tab>Imperial Supply Crate","","True","0x001E8D86","",""
"","sack of foodstuffs<tab>sacks of foodstuffs<tab>Sack of Foodstuffs","sack of foodstuffs<tab>sacks of foodstuffs<tab>Sack of Foodstuffs","","True","0x001E8D87","",""
"","stonemason's hammer<tab>stonemason's hammers<tab>Stonemason's Hammer","stonemason's hammer<tab>stonemason's hammers<tab>Stonemason's Hammer","","True","0x001E8D88","",""
"","imperial materiel crate<tab>imperial materiel crates<tab>Imperial Materiel Crate","imperial materiel crate<tab>imperial materiel crates<tab>Imperial Materiel Crate","","True","0x001E8D89","",""
"","abaddon tendon<tab>abaddon tendons<tab>Abaddon Tendon","abaddon tendon<tab>abaddon tendons<tab>Abaddon Tendon","","True","0x001E8D8A","",""
"","sturdy hemp sack<tab>sturdy hemp sacks<tab>Sturdy Hemp Sack","sturdy hemp sack<tab>sturdy hemp sacks<tab>Sturdy Hemp Sack","","True","0x001E8D8B","",""
"","squirming hemp sack<tab>squirming hemp sacks<tab>Squirming Hemp Sack","squirming hemp sack<tab>squirming hemp sacks<tab>Squirming Hemp Sack","","True","0x001E8D8C","",""
"","pinch of stunning powder<tab>pinches of stunning powder<tab>Stunning Powder","pinch of stunning powder<tab>pinches of stunning powder<tab>Stunning Powder","","True","0x001E8D8D","",""
"","bottle of brown liquid<tab>bottles of brown liquid<tab>Bottle of Brown Liquid","bottle of brown liquid<tab>bottles of brown liquid<tab>Bottle of Brown Liquid","","True","0x001E8D8E","",""
"","cotton kerchief<tab>cotton kerchiefs<tab>Cotton Kerchief","cotton kerchief<tab>cotton kerchiefs<tab>Cotton Kerchief","","True","0x001E8D8F","",""
"","cut of ruby hornbill breast meat<tab>cuts of ruby hornbill breast meat<tab>Ruby Hornbill Breast Meat","cut of ruby hornbill breast meat<tab>cuts of ruby hornbill breast meat<tab>Ruby Hornbill Breast Meat","","True","0x001E8D90","",""
"","pungent flower<tab>pungent flowers<tab>Pungent Flower","pungent flower<tab>pungent flowers<tab>Pungent Flower","","True","0x001E8D91","",""
"","matamata matron shell<tab>matamata matron shells<tab>Matamata Matron Shell","matamata matron shell<tab>matamata matron shells<tab>Matamata Matron Shell","","True","0x001E8D92","",""
"","matamata matron claw<tab>matamata matron claws<tab>Matamata Matron Claw","matamata matron claw<tab>matamata matron claws<tab>Matamata Matron Claw","","True","0x001E8D93","",""
"","burlap sack<tab>burlap sacks<tab>Burlap Sack","burlap sack<tab>burlap sacks<tab>Burlap Sack","","True","0x001E8D94","",""
"","dinosaur-filled sack<tab>dinosaur-filled sacks<tab>Dinosaur-filled Sack","dinosaur-filled sack<tab>dinosaur-filled sacks<tab>Dinosaur-filled Sack","","True","0x001E8D95","",""
"","forum invitation<tab>forum invitations<tab>Forum Invitation","forum invitation<tab>forum invitations<tab>Forum Invitation","","True","0x001E8D96","",""
"","Gyorin's fishing rod<tab>Gyorin's fishing rods<tab>Gyorin's Fishing Rod","Gyorin's fishing rod<tab>Gyorin's fishing rods<tab>Gyorin's Fishing Rod","","True","0x001E8D97","",""
"","lump of water serpent flesh<tab>lumps of water serpent flesh<tab>Water Serpent Flesh","lump of water serpent flesh<tab>lumps of water serpent flesh<tab>Water Serpent Flesh","","True","0x001E8D98","",""
"","Baut's ring<tab>Baut's rings<tab>Baut's Ring","Baut's ring<tab>Baut's rings<tab>Baut's Ring","","True","0x001E8D99","",""
"","Erart's letter<tab>Erart's letters<tab>Erart's Letter","Erart's letter<tab>Erart's letters<tab>Erart's Letter","","True","0x001E8D9A","",""
"","Erart's parting gift<tab>Erart's parting gifts<tab>Erart's Parting Gift","Erart's parting gift<tab>Erart's parting gifts<tab>Erart's Parting Gift","","True","0x001E8D9B","",""
"","bundle of kelp stalks<tab>bundles of kelp stalks<tab>Kelp Stalks","bundle of kelp stalks<tab>bundles of kelp stalks<tab>Kelp Stalks","","True","0x001E8D9C","",""
"","bloated yumemi shell<tab>bloated yumemi shells<tab>Bloated Yumemi Shell","bloated yumemi shell<tab>bloated yumemi shells<tab>Bloated Yumemi Shell","","True","0x001E8D9D","",""
"","ward of the Destroyer<tab>wards of the Destroyer<tab>Ward of the Destroyer","Оберег Разрушителя<tab>wards of the Destroyer<tab>Оберег Разрушителя","","False","0x001E8D9E","",""
"","anila core<tab>anila cores<tab>Anila Core","anila core<tab>anila cores<tab>Anila Core","","True","0x001E8D9F","",""
"","sample of cave soil<tab>samples of cave soil<tab>Cave Soil Sample","sample of cave soil<tab>samples of cave soil<tab>Cave Soil Sample","","True","0x001E8DA0","",""
"","sample of cave water<tab>samples of cave water<tab>Cave Water Sample","sample of cave water<tab>samples of cave water<tab>Cave Water Sample","","True","0x001E8DA1","",""
"","paper lantern crate<tab>paper lantern crates<tab>Paper Lantern Crate","paper lantern crate<tab>paper lantern crates<tab>Paper Lantern Crate","","True","0x001E8DA2","",""
"","pail of cold well water<tab>pails of cold well water<tab>Cold Well Water","pail of cold well water<tab>pails of cold well water<tab>Cold Well Water","","True","0x001E8DA3","",""
"","mozuku<tab>mozuku<tab>Mozuku","mozuku<tab>mozuku<tab>Mozuku","","True","0x001E8DA4","",""
"","crate of pilfered provisions<tab>crates of pilfered provisions<tab>Pilfered Provisions","crate of pilfered provisions<tab>crates of pilfered provisions<tab>Pilfered Provisions","","True","0x001E8DA5","",""
"","milky white salve<tab>milky white salves<tab>Milky White Salve","milky white salve<tab>milky white salves<tab>Milky White Salve","","True","0x001E8DA6","",""
"","pungent ginger poultice<tab>pungent ginger poultice<tab>Pungent Ginger Poultice","pungent ginger poultice<tab>pungent ginger poultice<tab>Pungent Ginger Poultice","","True","0x001E8DA7","",""
"","dreaming iris<tab>dreaming irises<tab>Dreaming Iris","dreaming iris<tab>dreaming irises<tab>Dreaming Iris","","True","0x001E8DA8","",""
"","worn artisan's tool<tab>worn artisan's tools<tab>Worn Artisan's Tool","worn artisan's tool<tab>worn artisan's tools<tab>Worn Artisan's Tool","","True","0x001E8DA9","",""
"","gazelle horn<tab>gazelle horns<tab>Gazelle Horn","gazelle horn<tab>gazelle horns<tab>Gazelle Horn","","True","0x001E8DAA","",""
"","chapuli leg<tab>chapuli legs<tab>Chapuli Leg","chapuli leg<tab>chapuli legs<tab>Chapuli Leg","","True","0x001E8DAB","",""
"","pile of iridescent scales<tab>piles of iridescent scales<tab>Iridescent Scales","pile of iridescent scales<tab>piles of iridescent scales<tab>Iridescent Scales","","True","0x001E8DAC","",""
"","pot of honey syrup<tab>pots of honey syrup<tab>Honey Syrup","pot of honey syrup<tab>pots of honey syrup<tab>Honey Syrup","","True","0x001E8DAD","",""
"","unheavy package<tab>unheavy packages<tab>Unheavy Package","unheavy package<tab>unheavy packages<tab>Unheavy Package","","True","0x001E8DAE","",""
"","basket of fresh vegetables<tab>baskets of fresh vegetables<tab>Fresh Vegetables","basket of fresh vegetables<tab>baskets of fresh vegetables<tab>Fresh Vegetables","","True","0x001E8DAF","",""
"","pinch of paralytic powder<tab>pinches of paralytic powder<tab>Paralytic Powder","pinch of paralytic powder<tab>pinches of paralytic powder<tab>Paralytic Powder","","True","0x001E8DB0","",""
"","catoblepas eye<tab>catoblepas eyes<tab>Catoblepas Eye","catoblepas eye<tab>catoblepas eyes<tab>Catoblepas Eye","","True","0x001E8DB1","",""
"","jhammel hide<tab>jhammel hides<tab>Jhammel Hide","jhammel hide<tab>jhammel hides<tab>Jhammel Hide","","True","0x001E8DB2","",""
"","blowpipe set<tab>blowpipe sets<tab>Blowpipe Set","blowpipe set<tab>blowpipe sets<tab>Blowpipe Set","","True","0x001E8DB3","",""
"","twitching foper<tab>twitching fopers<tab>Twitching Foper","twitching foper<tab>twitching fopers<tab>Twitching Foper","","True","0x001E8DB4","",""
"","chunk of griffin meat<tab>chunks of griffin meat<tab>Griffin Meat","chunk of griffin meat<tab>chunks of griffin meat<tab>Griffin Meat","","True","0x001E8DB5","",""
"","bunch of Rhalgr's gold<tab>bunches of Rhalgr's gold<tab>Rhalgr's Gold","bunch of Rhalgr's gold<tab>bunches of Rhalgr's gold<tab>Rhalgr's Gold","","True","0x001E8DB6","",""
"","Kakalai's love note<tab>Kakalai's love notes<tab>Kakalai's Love Note","Kakalai's love note<tab>Kakalai's love notes<tab>Kakalai's Love Note","","True","0x001E8DB7","",""
"","Athala's token of love<tab>Athala's tokens of love<tab>Athala's Token of Love","Athala's token of love<tab>Athala's tokens of love<tab>Athala's Token of Love","","True","0x001E8DB8","",""
"","pheasant feather<tab>pheasant feathers<tab>Pheasant Feather","pheasant feather<tab>pheasant feathers<tab>Pheasant Feather","","True","0x001E8DB9","",""
"","mammoth carcass<tab>mammoth carcasses<tab>Mammoth Carcass","mammoth carcass<tab>mammoth carcasses<tab>Mammoth Carcass","","True","0x001E8DBA","",""
"","Jelme's letter<tab>Jelme's letters<tab>Jelme's Letter","Jelme's letter<tab>Jelme's letters<tab>Jelme's Letter","","True","0x001E8DBB","",""
"","boortsog<tab>boortsog<tab>Boortsog","boortsog<tab>boortsog<tab>Boortsog","","True","0x001E8DBC","",""
"","sheep bone<tab>sheep bones<tab>Sheep Bone","sheep bone<tab>sheep bones<tab>Sheep Bone","","True","0x001E8DBD","",""
"","cut of circling bi fang breast meat<tab>cuts of circling bi fang breast meat<tab>Circling Bi Fang Breast Meat","cut of circling bi fang breast meat<tab>cuts of circling bi fang breast meat<tab>Circling Bi Fang Breast Meat","","True","0x001E8DBE","",""
"","small leather sack<tab>small leather sacks<tab>Small Leather Sack","small leather sack<tab>small leather sacks<tab>Small Leather Sack","","True","0x001E8DBF","",""
"","imperial materiel crate<tab>imperial materiel crates<tab>Imperial Materiel Crate","imperial materiel crate<tab>imperial materiel crates<tab>Imperial Materiel Crate","","True","0x001E8DC0","",""
"","bottle of cow bitter juice<tab>bottles of cow bitter juice<tab>Cow Bitter Juice","bottle of cow bitter juice<tab>bottles of cow bitter juice<tab>Cow Bitter Juice","","True","0x001E8DC1","",""
"","thick rope<tab>thick ropes<tab>Thick Rope","thick rope<tab>thick ropes<tab>Thick Rope","","True","0x001E8DC2","",""
"","sack of arrowheads<tab>sacks of arrowheads<tab>Arrowheads","sack of arrowheads<tab>sacks of arrowheads<tab>Arrowheads","","True","0x001E8DC3","",""
"","baras meat<tab>chunks of baras meat<tab>Baras Meat","baras meat<tab>chunks of baras meat<tab>Baras Meat","","True","0x001E8DC4","",""
"","baras meat<tab>chunks of baras meat<tab>Baras Meat","baras meat<tab>chunks of baras meat<tab>Baras Meat","","True","0x001E8DC5","",""
"","wooden fishing lure<tab>wooden fishing lures<tab>Wooden Fishing Lure","wooden fishing lure<tab>wooden fishing lures<tab>Wooden Fishing Lure","","True","0x001E8DC6","",""
"","Nayoshi's rod<tab>Nayoshi's rods<tab>Nayoshi's Rod","Nayoshi's rod<tab>Nayoshi's rods<tab>Nayoshi's Rod","","True","0x001E8DC7","",""
"","hooked bombfish corpse<tab>hooked bombfish corpses<tab>Hooked Bombfish Corpse","hooked bombfish corpse<tab>hooked bombfish corpses<tab>Hooked Bombfish Corpse","","True","0x001E8DC8","",""
"","hooked bombfish corpse<tab>hooked bombfish corpses<tab>Hooked Bombfish Corpse","hooked bombfish corpse<tab>hooked bombfish corpses<tab>Hooked Bombfish Corpse","","True","0x001E8DC9","",""
"","crate of firecrackers<tab>crates of firecrackers<tab>Firecrackers","crate of firecrackers<tab>crates of firecrackers<tab>Firecrackers","","True","0x001E8DCA","",""
"","lilac-scented love letter<tab>lilac-scented love letters<tab>Lilac-scented Love Letter","Любовное письмо, пахнущее сиренью<tab>lilac-scented love letters<tab>Любовное письмо, пахнущее сиренью","","False","0x001E8DCB","",""
"","pail of fresh sheep's milk<tab>pails of fresh sheep's milk<tab>Fresh Sheep's Milk","pail of fresh sheep's milk<tab>pails of fresh sheep's milk<tab>Fresh Sheep's Milk","","True","0x001E8DCC","",""
"","sable-covered scroll<tab>sable-covered scroll<tab>Sable-covered Scroll","sable-covered scroll<tab>sable-covered scroll<tab>Sable-covered Scroll","","True","0x001E8DCD","",""
"","Doman weasel claw<tab>Doman weasel claws<tab>Doman Weasel Claw","Doman weasel claw<tab>Doman weasel claws<tab>Doman Weasel Claw","","True","0x001E8DCE","",""
"","pile of Kageyama's gold<tab>piles of Kageyama's gold<tab>Kageyama's Gold","pile of Kageyama's gold<tab>piles of Kageyama's gold<tab>Kageyama's Gold","","True","0x001E8DCF","",""
"","Wilred's sword<tab>Wilred's swords<tab>Wilred's Sword","Wilred's sword<tab>Wilred's swords<tab>Wilred's Sword","","True","0x001E8DD0","",""
"","jug of warm sheep milk<tab>jugs of warm sheep milk<tab>Warm Sheep Milk","jug of warm sheep milk<tab>jugs of warm sheep milk<tab>Warm Sheep Milk","","True","0x001E8DD1","",""
"","fabled thief's map<tab>fabled thief's maps<tab>Fabled Thief's Map","fabled thief's map<tab>fabled thief's maps<tab>Fabled Thief's Map","","True","0x001E8DD2","",""
"","unbroken arrow<tab>unbroken arrows<tab>Unbroken Arrow","неповреждённая стрела<tab>неповреждённых стрел<tab>Неповреждённая стрела","","False","0x001E8DD3","",""
"","cut of gyuki tail meat<tab>cuts of gyuki tail meat<tab>Gyuki Tail Meat","Отрез мяса с хвоста гиуки<tab>cuts of gyuki tail meat<tab>Мясо с хвоста гиуки","","False","0x001E8DD4","",""
"","stolen offering<tab>stolen offerings<tab>Stolen Offering","stolen offering<tab>stolen offerings<tab>Stolen Offering","","True","0x001E8DD5","",""
"","fresh haddock<tab>fresh haddock<tab>Fresh Haddock","fresh haddock<tab>fresh haddock<tab>Fresh Haddock","","True","0x001E8DD6","",""
"","chapuli horn<tab>chapuli horns<tab>Chapuli Horn","Рог чапулина<tab>рога чапулина<tab>Рог чапулина","","False","0x001E8DD7","",""
"","hornbill talon<tab>hornbill talons<tab>Hornbill Talon","Коготь рогокрыла<tab>когтей рогокрылов<tab>Коготь рогокрыла","","False","0x001E8DD8","",""
"","unconscionably heavy sacks<tab>unconscionably heavy sacks<tab>Unconscionably Heavy Sacks","Невообразимо тяжёлые мешки<tab>невообразимо тяжёлых мешков<tab>Невообразимо тяжёлые мешки","","False","0x001E8DD9","",""
