"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","giant artichoke<tab>giant artichokes<tab>Giant Artichoke","giant artichoke<tab>giant artichokes<tab>Giant Artichoke","","False","0x001E8BC3","",""
"","bright bluecloud<tab>bright blueclouds<tab>Bright Bluecloud","bright bluecloud<tab>bright blueclouds<tab>Bright Bluecloud","","False","0x001E8BC4","",""
"","sample of aromatic nectar<tab>samples of aromatic nectar<tab>Aromatic Nectar","sample of aromatic nectar<tab>samples of aromatic nectar<tab>Aromatic Nectar","","False","0x001E8BC5","",""
"","sample of sweet-scented nectar<tab>samples of sweet-scented nectar<tab>Sweet-scented Nectar","sample of sweet-scented nectar<tab>samples of sweet-scented nectar<tab>Sweet-scented Nectar","","False","0x001E8BC6","",""
"","black cedar log<tab>black cedar logs<tab>Black Cedar Log","black cedar log<tab>black cedar logs<tab>Black Cedar Log","","False","0x001E8BC7","",""
"","black cedar branch<tab>black cedar branches<tab>Black Cedar Branch","black cedar branch<tab>black cedar branches<tab>Black Cedar Branch","","False","0x001E8BC8","",""
"","Thaliak's thumb<tab>Thaliak's thumbs<tab>Thaliak's Thumb","Thaliak's thumb<tab>Thaliak's thumbs<tab>Thaliak's Thumb","","False","0x001E8BC9","",""
"","supple switch<tab>supple switches<tab>Supple Switch","supple switch<tab>supple switches<tab>Supple Switch","","False","0x001E8BCA","",""
"","straight switch<tab>straight switches<tab>Straight Switch","straight switch<tab>straight switches<tab>Straight Switch","","False","0x001E8BCB","",""
"","brittle Necrologos page<tab>brittle Necrologos pages<tab>Brittle Necrologos Page","brittle Necrologos page<tab>brittle Necrologos pages<tab>Brittle Necrologos Page","","False","0x001E8BCC","",""
"","crumpled Necrologos page<tab>crumpled Necrologos pages<tab>Crumpled Necrologos Page","crumpled Necrologos page<tab>crumpled Necrologos pages<tab>Crumpled Necrologos Page","","False","0x001E8BCD","",""
"","noisome nugget<tab>noisome nuggets<tab>Noisome Nugget","noisome nugget<tab>noisome nuggets<tab>Noisome Nugget","","False","0x001E8BCE","",""
"","handful of hardened dragon scales<tab>handfuls of hardened dragon scales<tab>Hardened Dragon Scales","handful of hardened dragon scales<tab>handfuls of hardened dragon scales<tab>Hardened Dragon Scales","","False","0x001E8BCF","",""
"","gastornis breast<tab>gastornis breasts<tab>Gastornis Breast","gastornis breast<tab>gastornis breasts<tab>Gastornis Breast","","False","0x001E8BD0","",""
"","lump of marl<tab>lumps of marl<tab>Marl","lump of marl<tab>lumps of marl<tab>Marl","","False","0x001E8BD1","",""
"","gastornis feather<tab>gastornis feathers<tab>Gastornis Feather","gastornis feather<tab>gastornis feathers<tab>Gastornis Feather","","False","0x001E8BD2","",""
"","gron ahlm<tab>gron ahlms<tab>Gron Ahlm","gron ahlm<tab>gron ahlms<tab>Gron Ahlm","","False","0x001E8BD3","",""
"","sprig of pomwort<tab>sprigs of pomwort<tab>Pomwort","sprig of pomwort<tab>sprigs of pomwort<tab>Pomwort","","False","0x001E8BD4","",""
"","spring core<tab>spring cores<tab>Spring Core","spring core<tab>spring cores<tab>Spring Core","","False","0x001E8BD5","",""
"","decorated envelope<tab>decorated envelopes<tab>Decorated Envelope","decorated envelope<tab>decorated envelopes<tab>Decorated Envelope","","False","0x001E8BD6","",""
"","folded missive<tab>folded missives<tab>Folded Missive","folded missive<tab>folded missives<tab>Folded Missive","","False","0x001E8BD7","",""
"","sack of guild aid<tab>sacks of guild aid<tab>Guild Aid","sack of guild aid<tab>sacks of guild aid<tab>Guild Aid","","False","0x001E8BD8","",""
"","node nacelle<tab>node nacelles<tab>Node Nacelle","node nacelle<tab>node nacelles<tab>Node Nacelle","","False","0x001E8BDA","",""
"","ice rondel<tab>ice rondels<tab>Ice Rondel","ice rondel<tab>ice rondels<tab>Ice Rondel","","False","0x001E8BDB","",""
"","waukkeon scale<tab>waukkeon scales<tab>Waukkeon Scale","waukkeon scale<tab>waukkeon scales<tab>Waukkeon Scale","","False","0x001E8BDC","",""
"","wild chocobo feather<tab>wild chocobo feathers<tab>Wild Chocobo Feather","wild chocobo feather<tab>wild chocobo feathers<tab>Wild Chocobo Feather","","False","0x001E8BDD","",""
"","aether compass<tab>aether compasses<tab>Aether Compass","aether compass<tab>aether compasses<tab>Aether Compass","","False","0x001E8BDE","",""
"","candlekeep key<tab>candlekeep keys<tab>Candlekeep Key","candlekeep key<tab>candlekeep keys<tab>Candlekeep Key","","False","0x001E8BDF","",""
"","kobold key<tab>kobold keys<tab>Kobold Key","kobold key<tab>kobold keys<tab>Kobold Key","","False","0x001E8BE0","",""
"","fresh haddock<tab>fresh haddock<tab>Fresh Haddock","fresh haddock<tab>fresh haddock<tab>Fresh Haddock","","False","0x001E8BE1","",""
"","piece of bug scrap<tab>pieces of bug scrap<tab>Bug Scrap","piece of bug scrap<tab>pieces of bug scrap<tab>Bug Scrap","","False","0x001E8BE2","",""
"","engineer's report<tab>engineer's reports<tab>Engineer's Report","engineer's report<tab>engineer's reports<tab>Engineer's Report","","False","0x001E8BE3","",""
"","bottle of pirate grog<tab>bottles of pirate grog<tab>Pirate Grog","bottle of pirate grog<tab>bottles of pirate grog<tab>Pirate Grog","","False","0x001E8BE7","",""
"","creepy cookie<tab>creepy cookies<tab>Creepy Cookie","creepy cookie<tab>creepy cookies<tab>Creepy Cookie","","False","0x001E8BE8","",""
"","witch's broom<tab>witch's brooms<tab>Witch's Broom","witch's broom<tab>witch's brooms<tab>Witch's Broom","","False","0x001E8BE9","",""
"","pinch of broom ash<tab>pinches of broom ash<tab>Broom Ash","pinch of broom ash<tab>pinches of broom ash<tab>Broom Ash","","False","0x001E8BEA","",""
"","Alphinaud's sketch<tab>Alphinaud's sketches<tab>Alphinaud's Sketch","Alphinaud's sketch<tab>Alphinaud's sketches<tab>Alphinaud's Sketch","","False","0x001E8BEB","",""
"","blunt whittle<tab>blunt whittles<tab>Blunt Whittle","blunt whittle<tab>blunt whittles<tab>Blunt Whittle","","False","0x001E8BEC","",""
"","bleached bone<tab>bleached bones<tab>Bleached Bone","bleached bone<tab>bleached bones<tab>Bleached Bone","","False","0x001E8BED","",""
"","cracked sanuwa horn<tab>cracked sanuwa horns<tab>Cracked Sanuwa Horn","cracked sanuwa horn<tab>cracked sanuwa horns<tab>Cracked Sanuwa Horn","","False","0x001E8BEE","",""
"","chunk of unclouded Abalathian rock salt<tab>chunks of unclouded Abalathian rock salt<tab>Unclouded Abalathian Rock Salt","chunk of unclouded Abalathian rock salt<tab>chunks of unclouded Abalathian rock salt<tab>Unclouded Abalathian Rock Salt","","False","0x001E8BEF","",""
"","sprig of catsfoot<tab>sprigs of catsfoot<tab>Catsfoot","sprig of catsfoot<tab>sprigs of catsfoot<tab>Catsfoot","","False","0x001E8BF0","",""
"","catsfoot chew<tab>catsfoot chews<tab>Catsfoot Chew","catsfoot chew<tab>catsfoot chews<tab>Catsfoot Chew","","False","0x001E8BF1","",""
"","bundle of dry firewood<tab>bundles of dry firewood<tab>Dry Firewood","bundle of dry firewood<tab>bundles of dry firewood<tab>Dry Firewood","","False","0x001E8BF2","",""
"","Vundu larder pot<tab>Vundu larder pots<tab>Vundu Larder Pot","Vundu larder pot<tab>Vundu larder pots<tab>Vundu Larder Pot","","False","0x001E8BF3","",""
"","spring crystal<tab>spring crystals<tab>Spring Crystal","spring crystal<tab>spring crystals<tab>Spring Crystal","","False","0x001E8BF4","",""
"","segment of wamouracampa abdomen<tab>segments of wamouracampa abdomen<tab>Wamouracampa Abdomen","segment of wamouracampa abdomen<tab>segments of wamouracampa abdomen<tab>Wamouracampa Abdomen","","False","0x001E8BF5","",""
"","sack of tribal combs<tab>sacks of tribal combs<tab>Tribal Combs","sack of tribal combs<tab>sacks of tribal combs<tab>Tribal Combs","","False","0x001E8BF6","",""
"","sack of soft soil<tab>sacks of soft soil<tab>Soft Soil","sack of soft soil<tab>sacks of soft soil<tab>Soft Soil","","False","0x001E8BF7","",""
"","fistful of sliced wamoura<tab>fistfuls of sliced wamoura<tab>Sliced Wamoura","fistful of sliced wamoura<tab>fistfuls of sliced wamoura<tab>Sliced Wamoura","","False","0x001E8BF8","",""
"","tsanahale tendon<tab>tsanahale tendons<tab>Tsanahale Tendon","tsanahale tendon<tab>tsanahale tendons<tab>Tsanahale Tendon","","False","0x001E8BF9","",""
"","handful of Ishgardian steel nails<tab>handfuls of Ishgardian steel nails<tab>Ishgardian Steel Nails","handful of Ishgardian steel nails<tab>handfuls of Ishgardian steel nails<tab>Ishgardian Steel Nails","","False","0x001E8BFA","",""
"","golem wart<tab>golem warts<tab>Golem Wart","golem wart<tab>golem warts<tab>Golem Wart","","False","0x001E8BFB","",""
"","dhalmel femur<tab>dhalmel femurs<tab>Dhalmel Femur","dhalmel femur<tab>dhalmel femurs<tab>Dhalmel Femur","","False","0x001E8BFC","",""
"","Vundu dye pot<tab>Vundu dye pots<tab>Vundu Dye Pot","Vundu dye pot<tab>Vundu dye pots<tab>Vundu Dye Pot","","False","0x001E8BFD","",""
"","wamoura cocoon<tab>wamoura cocoons<tab>Wamoura Cocoon","wamoura cocoon<tab>wamoura cocoons<tab>Wamoura Cocoon","","False","0x001E8BFE","",""
"","stray gaelicat<tab>stray gaelicats<tab>Stray Gaelicat","stray gaelicat<tab>stray gaelicats<tab>Stray Gaelicat","","False","0x001E8BFF","",""
"","comely korrigan<tab>comely korrigans<tab>Comely Korrigan","comely korrigan<tab>comely korrigans<tab>Comely Korrigan","","False","0x001E8C00","",""
"","downy gastornis feather<tab>downy gastornis feathers<tab>Downy Gastornis Feather","downy gastornis feather<tab>downy gastornis feathers<tab>Downy Gastornis Feather","","False","0x001E8C01","",""
"","crone's catsfoot chew<tab>crone's catsfoot chews<tab>Crone's Catsfoot Chew","crone's catsfoot chew<tab>crone's catsfoot chews<tab>Crone's Catsfoot Chew","","False","0x001E8C02","",""
"","perky paissa<tab>perky paissas<tab>Perky Paissa","perky paissa<tab>perky paissas<tab>Perky Paissa","","False","0x001E8C03","",""
"","fire-touched wind crystal<tab>fire-touched wind crystals<tab>Fire-touched Wind Crystal","fire-touched wind crystal<tab>fire-touched wind crystals<tab>Fire-touched Wind Crystal","","False","0x001E8C06","",""
"","weeping wildwort<tab>weeping wildworts<tab>Weeping Wildwort","weeping wildwort<tab>weeping wildworts<tab>Weeping Wildwort","","False","0x001E8C07","",""
"","optistone shard<tab>optistone shards<tab>Optistone Shard","optistone shard<tab>optistone shards<tab>Optistone Shard","","False","0x001E8C08","",""
"","aurastone shard<tab>aurastone shards<tab>Aurastone Shard","aurastone shard<tab>aurastone shards<tab>Aurastone Shard","","False","0x001E8C09","",""
"","orastone shard<tab>orastone shards<tab>Orastone Shard","orastone shard<tab>orastone shards<tab>Orastone Shard","","False","0x001E8C0A","",""
"","large anzu egg<tab>large anzu eggs<tab>Large Anzu Egg","large anzu egg<tab>large anzu eggs<tab>Large Anzu Egg","","False","0x001E8C0B","",""
"","signal bell<tab>signal bells<tab>Signal Bell","signal bell<tab>signal bells<tab>Signal Bell","","False","0x001E8C0C","",""
"","Starlight bell<tab>Starlight bells<tab>Starlight Bell","Starlight bell<tab>Starlight bells<tab>Starlight Bell","","False","0x001E8C0D","",""
"","dried cloudcrawler<tab>dried cloudcrawlers<tab>Dried Cloudcrawler","dried cloudcrawler<tab>dried cloudcrawlers<tab>Dried Cloudcrawler","","False","0x001E8C0E","",""
"","Vanu sack<tab>Vanu sacks<tab>Vanu Sack","Vanu sack<tab>Vanu sacks<tab>Vanu Sack","","False","0x001E8C0F","",""
"","roasted rice cake<tab>roasted rice cakes<tab>Roasted Rice Cake","roasted rice cake<tab>roasted rice cakes<tab>Roasted Rice Cake","","False","0x001E8C10","",""
"","dhalmel tibia<tab>dhalmel tibias<tab>Dhalmel Tibia","dhalmel tibia<tab>dhalmel tibias<tab>Dhalmel Tibia","","False","0x001E8C11","",""
"","Valentione's card<tab>Valentione's cards<tab>Valentione's Card","Valentione's card<tab>Valentione's cards<tab>Valentione's Card","","False","0x001E8C12","",""
"","forgotten card<tab>forgotten cards<tab>Forgotten Card","forgotten card<tab>forgotten cards<tab>Forgotten Card","","False","0x001E8C13","",""
"","advent cake<tab>advent cakes<tab>Advent Cake","advent cake<tab>advent cakes<tab>Advent Cake","","False","0x001E8C14","",""
"","bundle of wet straw<tab>bundles of wet straw<tab>Wet Straw","bundle of wet straw<tab>bundles of wet straw<tab>Wet Straw","","False","0x001E8C15","",""
"","Inferno fragment<tab>Inferno fragments<tab>Inferno Fragment","Inferno fragment<tab>Inferno fragments<tab>Inferno Fragment","","False","0x001E8C16","",""
"","Vortex fragment<tab>Vortex fragments<tab>Vortex Fragment","Vortex fragment<tab>Vortex fragments<tab>Vortex Fragment","","False","0x001E8C17","",""
"","Crag fragment<tab>Crag fragments<tab>Crag Fragment","Crag fragment<tab>Crag fragments<tab>Crag Fragment","","False","0x001E8C18","",""
"","letter to Hilda<tab>letters to Hilda<tab>Letter to Hilda","letter to Hilda<tab>letters to Hilda<tab>Letter to Hilda","","False","0x001E8C19","",""
"","Enigma Codex fragment<tab>Enigma Codex fragments<tab>Enigma Codex Fragment","Enigma Codex fragment<tab>Enigma Codex fragments<tab>Enigma Codex Fragment","","False","0x001E8C1A","",""
"","bottle of Doman unguent<tab>bottles of Doman unguent<tab>Doman Unguent","bottle of Doman unguent<tab>bottles of Doman unguent<tab>Doman Unguent","","False","0x001E8C1B","",""
"","broken Yo-kai Watch<tab>broken Yo-kai Watches<tab>Broken Yo-kai Watch","broken Yo-kai Watch<tab>broken Yo-kai Watches<tab>Broken Yo-kai Watch","","False","0x001E8C1C","",""
"","pliant melia branch<tab>pliant melia branches<tab>Pliant Melia Branch","pliant melia branch<tab>pliant melia branches<tab>Pliant Melia Branch","","False","0x001E8C1D","",""
"","bundle of chopped firewood<tab>bundles of chopped firewood<tab>Chopped Firewood","bundle of chopped firewood<tab>bundles of chopped firewood<tab>Chopped Firewood","","False","0x001E8C1E","",""
"","pliant melia branch<tab>pliant melia branches<tab>Pliant Melia Branch","pliant melia branch<tab>pliant melia branches<tab>Pliant Melia Branch","","False","0x001E8C1F","",""
"","sprig of fogweed<tab>sprigs of fogweed<tab>Fogweed","sprig of fogweed<tab>sprigs of fogweed<tab>Fogweed","","False","0x001E8C20","",""
"","pack of dried fogweed<tab>packs of dried fogweed<tab>Dried Fogweed","pack of dried fogweed<tab>packs of dried fogweed<tab>Dried Fogweed","","False","0x001E8C21","",""
"","Gnath larder jar<tab>Gnath larder jars<tab>Gnath Larder Jar","Gnath larder jar<tab>Gnath larder jars<tab>Gnath Larder Jar","","False","0x001E8C22","",""
"","bushel of blackloam<tab>bushels of blackloam<tab>Blackloam","bushel of blackloam<tab>bushels of blackloam<tab>Blackloam","","False","0x001E8C23","",""
"","redsand<tab>redsand<tab>Redsand","redsand<tab>redsand<tab>Redsand","","False","0x001E8C24","",""
"","deadwood branch<tab>deadwood branches<tab>Deadwood Branch","deadwood branch<tab>deadwood branches<tab>Deadwood Branch","","False","0x001E8C25","",""
"","sprig of sliver dew<tab>sprigs of silver dew<tab>Silver Dew","sprig of sliver dew<tab>sprigs of silver dew<tab>Silver Dew","","False","0x001E8C26","",""
"","caelumtree fruit<tab>caelumtree fruits<tab>Caelumtree Fruit","caelumtree fruit<tab>caelumtree fruits<tab>Caelumtree Fruit","","False","0x001E8C27","",""
"","bottle of caelumtree wine<tab>bottles of caelumtree wine<tab>Caelumtree Wine","bottle of caelumtree wine<tab>bottles of caelumtree wine<tab>Caelumtree Wine","","False","0x001E8C28","",""
"","scrap of meat<tab>scraps of meat<tab>Scrap of Meat","scrap of meat<tab>scraps of meat<tab>Scrap of Meat","","False","0x001E8C29","",""
"","bandersnatch pelt<tab>bandersnatch pelts<tab>Bandersnatch Pelt","bandersnatch pelt<tab>bandersnatch pelts<tab>Bandersnatch Pelt","","False","0x001E8C2A","",""
"","nail shrimp<tab>nail shrimp<tab>Nail Shrimp","nail shrimp<tab>nail shrimp<tab>Nail Shrimp","","False","0x001E8C2B","",""
"","clutch of nanka eggs<tab>clutches of nanka eggs<tab>Nanka Eggs","clutch of nanka eggs<tab>clutches of nanka eggs<tab>Nanka Eggs","","False","0x001E8C2C","",""
"","sprig of Whilom mint<tab>sprigs of Whilom mint<tab>Whilom Mint","sprig of Whilom mint<tab>sprigs of Whilom mint<tab>Whilom Mint","","False","0x001E8C2D","",""
"","sprig of Danner sage<tab>sprigs of Danner sage<tab>Danner Sage","sprig of Danner sage<tab>sprigs of Danner sage<tab>Danner Sage","","False","0x001E8C2E","",""
"","pouch of assorted smelling herbs<tab>pouches of assorted smelling herbs<tab>Assorted Smelling Herbs","pouch of assorted smelling herbs<tab>pouches of assorted smelling herbs<tab>Assorted Smelling Herbs","","False","0x001E8C2F","",""
"","package for Uhm Ala<tab>packages for Uhm Ala<tab>Package for Uhm Ala","package for Uhm Ala<tab>packages for Uhm Ala<tab>Package for Uhm Ala","","False","0x001E8C30","",""
"","Allagan tomestone of theology<tab>Allagan tomestones of theology<tab>Allagan Tomestone of Theology","Allagan tomestone of theology<tab>Allagan tomestones of theology<tab>Allagan Tomestone of Theology","","False","0x001E8C31","",""
