"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","thick envelope<tab>thick envelopes<tab>Thick Envelope","書類入りの封筒<tab><tab>","","False","0x001E8B73","",""
"","kupo nut<tab>kupo nuts<tab>Kupo Nut","クポの実<tab><tab>","","False","0x001E8B74","",""
"","kupo nut<tab>kupo nuts<tab>Kupo Nut","クポの実<tab><tab>","","False","0x001E8B75","",""
"","kupo nut<tab>kupo nuts<tab>Kupo Nut","クポの実<tab><tab>","","False","0x001E8B76","",""
"","black feather<tab>black feathers<tab>Black Feather","黒い羽根<tab><tab>","","False","0x001E8B77","",""
"","letter to Lydirlona<tab>letters to Lydirlona<tab>Letter to Lydirlona","リディルロナ宛ての紹介状<tab><tab>","","False","0x001E8B78","",""
"","letter to Alderan<tab>letters to Alderan<tab>Letter to Alderan","アルデラン宛ての紹介状<tab><tab>","","False","0x001E8B79","",""
"","letter to Kokosamu<tab>letters to Kokosamu<tab>Letter to Kokosamu","ココサム宛ての紹介状<tab><tab>","","False","0x001E8B7A","",""
"","letter to Geimlona<tab>letters to Geimlona<tab>Letter to Geimlona","ゲイムロナ宛ての紹介状<tab><tab>","","False","0x001E8B7B","",""
"","Dravanian coin<tab>Dravanian coins<tab>Dravanian Coin","ドラヴァニア古銭<tab><tab>","","False","0x001E8B7C","",""
"","chandler's wick<tab>chandler's wicks<tab>Chandler's Wick","ロウソクダケ<tab><tab>","","False","0x001E8B7D","",""
"","bunch of fragrant greens<tab>bunches of fragrant greens<tab>Fragrant Greens","匂い立つ野菜<tab><tab>","","False","0x001E8B7E","",""
"","Dravanian lily<tab>Dravanian lilies<tab>Dravanian Lily","ドラヴァニアリリー<tab><tab>","","False","0x001E8B7F","",""
"","pinch of 3G7-001B<tab>pinches of 3G7-001B<tab>3G7-001B","ウェッジの試薬<tab><tab>","","False","0x001E8B80","",""
"","glowstone<tab>glowstones<tab>Glowstone","謎めいた輝石<tab><tab>","","False","0x001E8B81","",""
"","torn folio<tab>torn folios<tab>Torn Folio","古書の断片<tab><tab>","","False","0x001E8B82","",""
"","Illuminati whizzlepop<tab>Illuminati whizzlepops<tab>Illuminati Whizzlepop","謎の試作装置<tab><tab>","","False","0x001E8B84","",""
"","Dedean's flyer<tab>Dedean's flyers<tab>Dedean's Flyer","デデアン作のビラ<tab><tab>","","False","0x001E8B85","",""
"","Tataru's leatherwork commission<tab>Tataru's leatherwork commissions<tab>Tataru's Leatherwork Commission","革細工師ギルドの革袋<tab><tab>","","False","0x001E8B86","",""
"","Tataru's conjury commission<tab>Tataru's conjury commissions<tab>Tataru's Conjury Commission","幻術士ギルドの布袋<tab><tab>","","False","0x001E8B87","",""
"","sack of gil<tab>sacks of gil<tab>Sack of Gil","睡魔の香の代金<tab><tab>","","False","0x001E8B88","",""
"","bottle of mulled wine<tab>bottles of mulled wine<tab>Mulled Wine","ホットワイン<tab><tab>","","False","0x001E8B89","",""
"","sack of chocobo fodder<tab>sacks of chocobo fodder<tab>Chocobo Fodder","チョコボの飼料<tab><tab>","","False","0x001E8B8A","",""
"","bundle of scrap wood<tab>bundles of scrap wood<tab>Scrap Wood","廃材の束<tab><tab>","","False","0x001E8B8B","",""
"","formal invitation<tab>formal invitations<tab>Formal Invitation","晩餐会の招待状<tab><tab>","","False","0x001E8B8C","",""
"","faded iconograph<tab>faded iconographs<tab>Faded Iconograph","戦神の宗教画<tab><tab>","","False","0x001E8B8D","",""
"","rose-scented letter<tab>rose-scented letters<tab>Rose-scented Letter","薔薇の香りの恋文<tab><tab>","","False","0x001E8B8E","",""
"","frayed battle standard<tab>frayed battle standards<tab>Frayed Battle Standard","焼け焦げた戦旗<tab><tab>","","False","0x001E8B8F","",""
"","bowl of piping hot soup<tab>bowls of piping hot soup<tab>Piping Hot Soup","熱々のスープ<tab><tab>","","False","0x001E8B90","",""
"","stained sack<tab>stained sacks<tab>Stained Sack","薄汚れた麻袋<tab><tab>","","False","0x001E8B91","",""
"","the Weeping Eye of the Manukmanai<tab>the Weeping Eyes of the Manukmanai<tab>Weeping Eye of the Manukmanai","風水の破魔石<tab><tab>","","False","0x001E8B92","",""
"","the Burning Eye of Ravana<tab>the Burning Eyes of Ravana<tab>Burning Eye of Ravana","炎土の破魔石<tab><tab>","","False","0x001E8B93","",""
"","slice of aldgoat meat<tab>slices of aldgoat meat<tab>Aldgoat Meat","ゴートの胸肉<tab><tab>","","False","0x001E8B94","",""
"","crate of stolen merchandise<tab>crates of stolen merchandise<tab>Stolen Merchandise","奪われた商品<tab><tab>","","False","0x001E8B95","",""
"","magitek gyroscope #41<tab>magitek gyroscopes #41<tab>Magitek Gyroscope #41","XLI式魔導ジャイロ<tab><tab>","","False","0x001E8B96","",""
"","heavy sack<tab>heavy sacks<tab>Heavy Sack","アインハルト家の荷物<tab><tab>","","False","0x001E8B97","",""
"","crate of warmachina parts<tab>crates of warmachina parts<tab>Warmachina Parts","魔導兵器の予備部品<tab><tab>","","False","0x001E8B98","",""
"","seal of House Dzemael<tab>seals of House Dzemael<tab>House Dzemael Seal","ゼーメル家の印章<tab><tab>","","False","0x001E8B99","",""
"","clear lightning crystal<tab>clear lightning crystals<tab>Clear Lightning Crystal","高純度ライトニングクリスタル<tab><tab>","","False","0x001E8B9A","",""
"","formal request<tab>formal requests<tab>Formal Request","教皇庁への推薦状<tab><tab>","","False","0x001E8B9B","",""
"","airship flight plan<tab>airship flight plans<tab>Airship Flight Plan","飛行計画書<tab><tab>","","False","0x001E8B9C","",""
"","bottomless purse<tab>bottomless purses<tab>Bottomless Purse","穴の空いた硬貨袋<tab><tab>","","False","0x001E8B9D","",""
"","chunk of solid volcanic rock<tab>chunks of solid volcanic rock<tab>Solid Volcanic Rock","頑丈な火山岩<tab><tab>","","False","0x001E8B9E","",""
"","chunk of porous volcanic rock<tab>chunks of porous volcanic rock<tab>Porous Volcanic Rock","重い火山岩<tab><tab>","","False","0x001E8B9F","",""
"","head-sized stone<tab>head-sized stones<tab>Head-sized Stone","監視塔用の石材<tab><tab>","","False","0x001E8BA0","",""
"","jagged stone<tab>jagged stones<tab>Jagged Stone","丈夫な石材<tab><tab>","","False","0x001E8BA1","",""
"","slab of weather-worn rock<tab>slabs of weather-worn rock<tab>Weather-worn Rock","風化した石材<tab><tab>","","False","0x001E8BA2","",""
"","rune-covered rock<tab>rune-covered rocks<tab>Rune-covered Rock","異端風の石材<tab><tab>","","False","0x001E8BA3","",""
"","foundation stone<tab>foundation stones<tab>Foundation Stone","遺跡の石材<tab><tab>","","False","0x001E8BA4","",""
"","chunk of lancite<tab>chunks of lancite<tab>Lancite","数槍鉱<tab><tab>","","False","0x001E8BA5","",""
"","large raw star sapphire<tab>large raw star sapphires<tab>Large Raw Sapphire","良質なスターサファイア原石<tab><tab>","","False","0x001E8BA6","",""
"","chunk of floating rock<tab>chunks of floating rock<tab>Floating Rock","雲海の岩石<tab><tab>","","False","0x001E8BA7","",""
"","sample of floating soil<tab>samples of floating soil<tab>Floating Soil","雲海の土<tab><tab>","","False","0x001E8BA8","",""
"","pinch of heavensand<tab>pinches of heavensand<tab>Heavensand","蒼天砂<tab><tab>","","False","0x001E8BA9","",""
"","burnished arrowhead<tab>burnished arrowheads<tab>Burnished Arrowhead","鈍く光る矢尻<tab><tab>","","False","0x001E8BAA","",""
"","buried coin<tab>buried coins<tab>Buried Coin","泥まみれの古銭<tab><tab>","","False","0x001E8BAB","",""
"","chunk of fool's furite<tab>chunks of fool's furite<tab>Fool's Furite","亜戦神鉱<tab><tab>","","False","0x001E8BAC","",""
"","pinch of lightsand<tab>pinches of lightsand<tab>Lightsand","雲海砂<tab><tab>","","False","0x001E8BAD","",""
"","piece of Dravanian pumice<tab>pieces of Dravanian pumice<tab>Dravanian Pumice","大ぶりの雲海軽石<tab><tab>","","False","0x001E8BAE","",""
"","Dravanian pumice pebble<tab>Dravanian pumice pebbles<tab>Dravanian Pumice Pebble","小ぶりの雲海軽石<tab><tab>","","False","0x001E8BAF","",""
"","chunk of high-quality pommel ore<tab>chunks of high-quality pommel ore<tab>High-quality Pommel Ore","良質な短剣鉱<tab><tab>","","False","0x001E8BB0","",""
"","chunk of pommel ore<tab>chunks of pommel ore<tab>Pommel Ore","短剣鉱<tab><tab>","","False","0x001E8BB1","",""
"","transparent crystal<tab>transparent crystals<tab>Transparent Crystal","透明感のあるクリスタル<tab><tab>","","False","0x001E8BB2","",""
"","Sharlayan flagstone<tab>Sharlayan flagstones<tab>Sharlayan Flagstone","廃都の建材<tab><tab>","","False","0x001E8BB3","",""
"","cracked Sharlayan flagstone<tab>cracked Sharlayan flagstones<tab>Cracked Sharlayan Flagstone","廃都の古びた建材<tab><tab>","","False","0x001E8BB4","",""
"","thick rubycress root<tab>thick rubycress roots<tab>Thick Rubycress Root","良質な紅玉草の根<tab><tab>","","False","0x001E8BB5","",""
"","rubycress root<tab>rubycress roots<tab>Rubycress Root","紅玉草の根<tab><tab>","","False","0x001E8BB6","",""
"","tuft of saint's breath<tab>tufts of saint's breath<tab>Saint's Breath","聖人草<tab><tab>","","False","0x001E8BB7","",""
"","Coerthan hemlock log<tab>Coerthan hemlock logs<tab>Coerthan Hemlock Log","クルザスシダー原木<tab><tab>","","False","0x001E8BB8","",""
"","Coerthan hemlock branch<tab>Coerthan hemlock branches<tab>Coerthan Hemlock Branch","クルザスシダーの枝<tab><tab>","","False","0x001E8BB9","",""
"","perfect gentian<tab>perfect gentians<tab>Perfect Gentian","良質なリンドウ<tab><tab>","","False","0x001E8BBA","",""
"","gentian<tab>gentians<tab>Gentian","リンドウ<tab><tab>","","False","0x001E8BBB","",""
"","sprig of bitterdrake<tab>sprigs of bitterdrake<tab>Bitterdrake","リュウクワズの草<tab><tab>","","False","0x001E8BBC","",""
"","caelumtree root<tab>caelumtree roots<tab>Caelumtree Root","七天樹の根<tab><tab>","","False","0x001E8BBD","",""
"","possibly unclassified plant<tab>possibly unclassified plants<tab>Possibly Unclassified Plant","謎めいた野草<tab><tab>","","False","0x001E8BBE","",""
"","definitely unclassified plant<tab>definitely unclassified plants<tab>Definitely Unclassified Plant","不可思議な野草<tab><tab>","","False","0x001E8BBF","",""
"","heirloom dandelion<tab>heirloom dandelions<tab>Heirloom Dandelion","古のダンドリオン<tab><tab>","","False","0x001E8BC0","",""
"","bunch of half-chewed herbs<tab>bunches of half-chewed herbs<tab>Half-chewed Herbs","食いちぎられた野草<tab><tab>","","False","0x001E8BC1","",""
"","head of letter lettuce<tab>heads of letter lettuce<tab>Letter Lettuce","ドラヴァニア雲海の野草<tab><tab>","","False","0x001E8BC2","",""
"","giant artichoke<tab>giant artichokes<tab>Giant Artichoke","巨大アーティチョーク<tab><tab>","","False","0x001E8BC3","",""
"","bright bluecloud<tab>bright blueclouds<tab>Bright Bluecloud","ブルークラウド<tab><tab>","","False","0x001E8BC4","",""
"","sample of aromatic nectar<tab>samples of aromatic nectar<tab>Aromatic Nectar","香り高い花蜜<tab><tab>","","False","0x001E8BC5","",""
"","sample of sweet-scented nectar<tab>samples of sweet-scented nectar<tab>Sweet-scented Nectar","甘い花蜜<tab><tab>","","False","0x001E8BC6","",""
"","black cedar log<tab>black cedar logs<tab>Black Cedar Log","ブラックシダー原木<tab><tab>","","False","0x001E8BC7","",""
"","black cedar branch<tab>black cedar branches<tab>Black Cedar Branch","ブラックシダーの枝<tab><tab>","","False","0x001E8BC8","",""
"","Thaliak's thumb<tab>Thaliak's thumbs<tab>Thaliak's Thumb","サリャクの指<tab><tab>","","False","0x001E8BC9","",""
"","supple switch<tab>supple switches<tab>Supple Switch","良質の若木の枝<tab><tab>","","False","0x001E8BCA","",""
"","straight switch<tab>straight switches<tab>Straight Switch","若木の枝<tab><tab>","","False","0x001E8BCB","",""
"","brittle Necrologos page<tab>brittle Necrologos pages<tab>Brittle Necrologos Page","妖異全集「仮面を被りし者」の頁<tab><tab>","","False","0x001E8BCC","",""
"","crumpled Necrologos page<tab>crumpled Necrologos pages<tab>Crumpled Necrologos Page","妖異全集「青眼を宿せし者」の頁<tab><tab>","","False","0x001E8BCD","",""
"","noisome nugget<tab>noisome nuggets<tab>Noisome Nugget","臭い玉<tab><tab>","","False","0x001E8BCE","",""
"","handful of hardened dragon scales<tab>handfuls of hardened dragon scales<tab>Hardened Dragon Scales","硬い竜鱗<tab><tab>","","False","0x001E8BCF","",""
"","gastornis breast<tab>gastornis breasts<tab>Gastornis Breast","ガストルニスの胸肉<tab><tab>","","False","0x001E8BD0","",""
"","lump of marl<tab>lumps of marl<tab>Marl","上質な肥料<tab><tab>","","False","0x001E8BD1","",""
"","gastornis feather<tab>gastornis feathers<tab>Gastornis Feather","ガストルニスの羽根<tab><tab>","","False","0x001E8BD2","",""
"","gron ahlm<tab>gron ahlms<tab>Gron Ahlm","グロン・アールム<tab><tab>","","False","0x001E8BD3","",""
"","sprig of pomwort<tab>sprigs of pomwort<tab>Pomwort","ポンポン草<tab><tab>","","False","0x001E8BD4","",""
"","spring core<tab>spring cores<tab>Spring Core","湧水の核<tab><tab>","","False","0x001E8BD5","",""
"","decorated envelope<tab>decorated envelopes<tab>Decorated Envelope","セレンディピティーの封書<tab><tab>","","False","0x001E8BD6","",""
"","folded missive<tab>folded missives<tab>Folded Missive","襲撃者の書簡<tab><tab>","","False","0x001E8BD7","",""
"","sack of guild aid<tab>sacks of guild aid<tab>Guild Aid","上納金の革袋<tab><tab>","","False","0x001E8BD8","",""
"","node nacelle<tab>node nacelles<tab>Node Nacelle","新品のシステムユニット<tab><tab>","","False","0x001E8BDA","",""
"","ice rondel<tab>ice rondels<tab>Ice Rondel","氷槍石<tab><tab>","","False","0x001E8BDB","",""
"","waukkeon scale<tab>waukkeon scales<tab>Waukkeon Scale","ワウッケオンの鱗<tab><tab>","","False","0x001E8BDC","",""
"","wild chocobo feather<tab>wild chocobo feathers<tab>Wild Chocobo Feather","ワイルドチョコボの羽根<tab><tab>","","False","0x001E8BDD","",""
"","aether compass<tab>aether compasses<tab>Aether Compass","風脈のコンパス<tab><tab>","","False","0x001E8BDE","",""
"","candlekeep key<tab>candlekeep keys<tab>Candlekeep Key","大灯台の鍵<tab><tab>","","False","0x001E8BDF","",""
"","kobold key<tab>kobold keys<tab>Kobold Key","コボルド軍の鍵<tab><tab>","","False","0x001E8BE0","",""
"","fresh haddock<tab>fresh haddock<tab>Fresh Haddock","新鮮なハドック<tab><tab>","","False","0x001E8BE1","",""
"","piece of bug scrap<tab>pieces of bug scrap<tab>Bug Scrap","バグの破片<tab><tab>","","False","0x001E8BE2","",""
"","engineer's report<tab>engineer's reports<tab>Engineer's Report","技術屋のメモ<tab><tab>","","False","0x001E8BE3","",""
"","bottle of pirate grog<tab>bottles of pirate grog<tab>Pirate Grog","海賊の密造酒<tab><tab>","","False","0x001E8BE7","",""
"","creepy cookie<tab>creepy cookies<tab>Creepy Cookie","不思議なクッキー<tab><tab>","","False","0x001E8BE8","",""
"","witch's broom<tab>witch's brooms<tab>Witch's Broom","ウィッチズブルーム<tab><tab>","","False","0x001E8BE9","",""
"","pinch of broom ash<tab>pinches of broom ash<tab>Broom Ash","ホウキの灰<tab><tab>","","False","0x001E8BEA","",""
"","Alphinaud's sketch<tab>Alphinaud's sketches<tab>Alphinaud's Sketch","サンクレッドの人相書き<tab><tab>","","False","0x001E8BEB","",""
"","blunt whittle<tab>blunt whittles<tab>Blunt Whittle","古びたナイフ<tab><tab>","","False","0x001E8BEC","",""
"","bleached bone<tab>bleached bones<tab>Bleached Bone","傷ついた骨<tab><tab>","","False","0x001E8BED","",""
"","cracked sanuwa horn<tab>cracked sanuwa horns<tab>Cracked Sanuwa Horn","古びたサヌワホルン<tab><tab>","","False","0x001E8BEE","",""
"","chunk of unclouded Abalathian rock salt<tab>chunks of unclouded Abalathian rock salt<tab>Unclouded Abalathian Rock Salt","良質なアバラシア岩塩<tab><tab>","","False","0x001E8BEF","",""
"","sprig of catsfoot<tab>sprigs of catsfoot<tab>Catsfoot","浮島の野草<tab><tab>","","False","0x001E8BF0","",""
"","catsfoot chew<tab>catsfoot chews<tab>Catsfoot Chew","特製の草団子<tab><tab>","","False","0x001E8BF1","",""
"","bundle of dry firewood<tab>bundles of dry firewood<tab>Dry Firewood","よく乾いた薪<tab><tab>","","False","0x001E8BF2","",""
"","Vundu larder pot<tab>Vundu larder pots<tab>Vundu Larder Pot","ブンド族の食料壺<tab><tab>","","False","0x001E8BF3","",""
"","spring crystal<tab>spring crystals<tab>Spring Crystal","湧水のクリスタル<tab><tab>","","False","0x001E8BF4","",""
"","segment of wamouracampa abdomen<tab>segments of wamouracampa abdomen<tab>Wamouracampa Abdomen","ワモーラカンパの柔肉<tab><tab>","","False","0x001E8BF5","",""
"","sack of tribal combs<tab>sacks of tribal combs<tab>Tribal Combs","ズンド製の櫛<tab><tab>","","False","0x001E8BF6","",""
"","sack of soft soil<tab>sacks of soft soil<tab>Soft Soil","ふかふかの土<tab><tab>","","False","0x001E8BF7","",""
