"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x001E8C95","",""
"","pouch of Yugiri's medicine<tab>pouches of Yugiri's medicine<tab>Yugiri's Medicine","Beutel[p] Vergessenspulver<tab>Beutel[p] Vergessenspulver<tab>Vergessenspulver","","False","0x001E8C96","",""
"","hunk of rusted iron<tab>hunks of rusted iron<tab>Hunk of Rusted Iron","rostig[a] Metallbrocken<tab>rostig[a] Metallbrocken<tab>Rostiger Metallbrocken","","False","0x001E8C97","",""
"","imperial decurion<tab>imperial decurions<tab>Imperial Decurion","Decurio<tab>Decurio<tab>Decurio","","False","0x001E8C98","",""
"","imperial soldier<tab>imperial soldiers<tab>Imperial Soldier","garleisch[a] Soldat<tab>garleisch[a] Soldaten<tab>Garleischer Soldat","","False","0x001E8C99","",""
"","J'khebica's orchestrion cylinder<tab>J'khebica's orchestrion cylinders<tab>J'khebica's Orchestrion Cylinder","Orchestrion-Zylinder<tab>Orchestrion-Zylinder<tab>Orchestrion-Zylinder","","False","0x001E8C9A","",""
"","gift-wrapped tribute<tab>gift-wrapped tributes<tab>Gift-wrapped Tribute","Geschenk[p] für Nanamo<tab>Geschenke[p] für Nanamo<tab>Geschenk für Nanamo","","False","0x001E8C9B","",""
"","well-worn log<tab>well-worn logs<tab>Well-worn Log","Notizbuch<tab>Notizbücher<tab>Notizbuch","","False","0x001E8C9C","",""
"","sprig of Reach greens<tab>sprigs of Reach greens<tab>Reach Greens","Bund[p] Wildkräuter<tab>Bunde[p] Wildkräuter<tab>Wildkräuter","","False","0x001E8C9D","",""
"","bloody bandana<tab>bloody bandanas<tab>Bloody Bandana","blutverschmiert[a] Bandana<tab>blutverschmiert[a] Bandanas<tab>Blutverschmiertes Bandana","","False","0x001E8C9E","",""
"","sack of Thavnairian limestone<tab>sacks of Thavnairian limestone<tab>Thavnairian Limestone","Sack[p] Thavnair-Kalkstein<tab>Säcke[p] Thavnair-Kalkstein<tab>Thavnair-Kalkstein","","False","0x001E8C9F","",""
"","bottle of arak<tab>bottles of arak<tab>Bottle of Arak","Flasche[p] kristallklarer Arrak<tab>Flaschen[p] kristallklarer Arrak<tab>Kristallklarer Arrak","","False","0x001E8CA0","",""
"","Wido's orchestrion box<tab>Wido's orchestrion boxes<tab>Wido's Orchestrion Box","Orchestrion-Gehäuse<tab>Orchestrion-Gehäuse<tab>Orchestrion-Gehäuse","","False","0x001E8CA1","",""
"","Hal's orchestrion ornamentation<tab>Hal's orchestrion ornamentations<tab>Hal's Orchestrion Ornamentation","Satz[p] Orchestrion-Verzierungen<tab>Sätze[p] Orchestrion-Verzierungen<tab>Orchestrion-Verzierungen","","False","0x001E8CA2","",""
"","sample of Gyr Abanian soil<tab>samples of Gyr Abanian soil<tab>Gyr Abanian Soil Sample","Bodenprobe<tab>Bodenproben<tab>Bodenprobe","","False","0x001E8CA3","",""
"","sample of Velodyna River water<tab>samples of Velodyna River water<tab>Velodyna River Water Sample","Wasserprobe<tab>Wasserproben<tab>Wasserprobe","","False","0x001E8CA4","",""
"","cut of sarcosuchus meat<tab>cuts of sarcosuchus meat<tab>Sarcosuchus Meat","Brocken[p] Sarcosuchus-Fleisch<tab>Brocken[p] Sarcosuchus-Fleisch<tab>Sarcosuchus-Fleisch","","False","0x001E8CA5","",""
"","Velodyna mushroom<tab>Velodyna mushrooms<tab>Velodyna Mushroom","Velodyna-Pfifferling<tab>Velodyna-Pfifferlinge<tab>Velodyna-Pfifferling","","False","0x001E8CA6","",""
"","earth sprite core<tab>earth sprite cores<tab>Earth Sprite Core","Erd-Exergon-Kern<tab>Erd-Exergon-Kerne<tab>Erd-Exergon-Kern","","False","0x001E8CA7","",""
"","pot of linseed oil<tab>pots of linseed oil<tab>Pot of Linseed Oil","Waffenschmied-Ölkanne<tab>Waffenschmied-Ölkannen<tab>Waffenschmied-Ölkanne","","False","0x001E8CA8","",""
"","blessing stone<tab>blessing stones<tab>Blessing Stone","gesegnet[a] Stein<tab>gesegnet[a] Steine<tab>Gesegneter Stein","","False","0x001E8CA9","",""
"","bottle of flat ale<tab>bottles of flat ale<tab>Flat Ale","Fläschchen[p] abgestandenen Bieres<tab>Fläschchen[p] abgestandenen Bieres<tab>Abgestandenes Bier","","False","0x001E8CAA","",""
"","fine powder<tab>fine powder<tab>Fine Powder","Handvoll[p] Ameisenpulver<tab>Handvoll[p] Ameisenpulver<tab>Ameisenpulver","","False","0x001E8CAB","",""
"","bottle of antlion secretion<tab>bottles of antlion secretion<tab>Bottle of Antlion Secretion","Phiole[p] Ameisenlöwen-Sekret<tab>Phiolen[p] Ameisenlöwen-Sekret<tab>Ameisenlöwen-Sekret","","False","0x001E8CAC","",""
"","rotting fish<tab>rotting fish<tab>Rotting Fish","stinkend[a] Fisch<tab>stinkend[a] Fische<tab>Stinkender Fisch","","False","0x001E8CAD","",""
"","unkiu carapace<tab>unkiu carapaces<tab>Unkiu Carapace","unversehrt[a] Krabbenpanzer<tab>unversehrt[a] Krabbenpanzer<tab>Unversehrter Krabbenpanzer","","False","0x001E8CAE","",""
"","Yasakani-no-Magatama<tab>Yasakani-no-Magatamas<tab>Yasakani-no-Magatama","funkelnd[a] Edelstein<tab>funkelnd[a] Edelsteine<tab>Funkelnder Edelstein","","False","0x001E8CAF","",""
"","Yasakani-no-Magatama<tab>Yasakani-no-Magatamas<tab>Yasakani-no-Magatama","Yasakani no Magatama<tab>Yasakani no Magatama<tab>Yasakani no Magatama","","False","0x001E8CB0","",""
"","red panda cub<tab>red panda cubs<tab>Red Panda Cub","klein[a] Panda<tab>klein[a] Pandas<tab>Kleiner Panda","","False","0x001E8CB1","",""
"","pot of liquid hot magma<tab>pots of liquid hot magma<tab>Liquid Hot Magma","Topf[p] mit glutheißer Lava<tab>Töpfe[p] mit glutheißer Lava<tab>Topf mit glutheißer Lava","","False","0x001E8CB2","",""
"","Yugiri and Gosetsu sketch<tab>Yugiri and Gosetsu sketches<tab>Yugiri and Gosetsu Sketch","Zeichnung[p] von Yugiri und Gosetsu<tab>Zeichnungen[p] von Yugiri und Gosetsu<tab>Zeichnung von Yugiri und Gosetsu","","False","0x001E8CB3","",""
"","red coral<tab>red coral<tab>Red Coral","kräftig rot[a] Koralle<tab>kräftig rot[a] Korallen<tab>Kräftig rote Koralle","","False","0x001E8CB4","",""
"","wakizashi<tab>wakizashi <tab>Wakizashi","Wakizashi<tab>Wakizashi<tab>Wakizashi","","False","0x001E8CB5","",""
"","crimson sea grass<tab>tufts of crimson sea grass<tab>Crimson Sea Grass","Büschel[p] purpurroten Seegrases<tab>Büschel[p] purpurroten Seegrases<tab>Purpurrotes Seegras","","False","0x001E8CB6","",""
"","vimshroom<tab>vimshrooms<tab>Vimshroom","Vitalpilz<tab>Vitalpilze<tab>Vitalpilz","","False","0x001E8CB7","",""
"","fresh island gedan meat<tab>slabs of fresh island gedan meat<tab>Fresh Island Gedan Meat","Stück[p] frischen Fleisches eines Insel-Gedans<tab>Stücke[p] frischen Fleisches eines Insel-Gedans<tab>Frisches Fleisch eines Insel-Gedans","","False","0x001E8CB8","",""
"","wildfowl treasure<tab>wildfowl treasures<tab>Wildfowl Treasure","Zugvogelschatz<tab>Zugvogelschätze<tab>Zugvogelschatz","","False","0x001E8CB9","",""
"","bundle of sun-dried fruits<tab>bundles of sun-dried fruits<tab>Sun-dried Fruits","Packung[p] Dörrfische<tab>Packungen[p] Dörrfische<tab>Dörrfische","","False","0x001E8CBA","",""
"","box of half-made bells<tab>boxes of half-made bells<tab>Half-made Bells","Kiste[p] mit halbfertigen Glöckchen<tab>Kisten[p] mit halbfertigen Glöckchen<tab>Halbfertige Glöckchen","","False","0x001E8CBB","",""
"","tiny pebble<tab>tiny pebbles<tab>Tiny Pebble","Kieselstein<tab>Kieselsteine<tab>Kieselstein","","False","0x001E8CBC","",""
"","Meffrid's charm<tab>Meffrid's charms<tab>Meffrid's Charm","Meffrids Talisman<tab>Meffrids Talismane<tab>Meffrids Talisman","","False","0x001E8CBD","",""
"","medical supplies<tab>medical supplies<tab>Medical Supplies","Notfall-Trank<tab>Notfall-Tränke<tab>Notfall-Trank","","False","0x001E8CBE","",""
"","chunk of steppe dzo meat<tab>chunks of steppe dzo meat<tab>Steppe Dzo Meat","Batzen[p] Steppen-Dzo-Fleisch<tab>Batzen[p] Steppen-Dzo-Fleisch<tab>Steppen-Dzo-Fleisch","","False","0x001E8CBF","",""
"","Oroniri lamp oil<tab>jars of Oroniri lamp oil<tab>Oroniri Lamp Oil","Flasche[p] Laternenöl<tab>Flaschen[p] Laternenöl<tab>Laternenöl","","False","0x001E8CC0","",""
"","stack of one-star Veteran Clan mark bills<tab>stacks of one-star Veteran Clan mark bills<tab>One-star Veteran Clan Mark Bills","Stapel[p] Veteranen-Jagdlizenzen der Klasse 1<tab>Stapel[p] Veteranen-Jagdlizenzen der Klasse 1<tab>Veteranen-Jagdlizenzen der Klasse 1","","False","0x001E8CC1","",""
"","stack of two-star Veteran Clan mark bills<tab>stacks of two-star Veteran Clan mark bills<tab>Two-star Veteran Clan Mark Bills","Stapel[p] Veteranen-Jagdlizenzen der Klasse 2<tab>Stapel[p] Veteranen-Jagdlizenzen der Klasse 2<tab>Veteranen-Jagdlizenzen der Klasse 2","","False","0x001E8CC2","",""
"","stack of three-star Veteran Clan mark bills<tab>stacks of three-star Veteran Clan mark bills<tab>Three-star Veteran Clan Mark Bills","Stapel[p] Veteranen-Jagdlizenzen der Klasse 3<tab>Stapel[p] Veteranen-Jagdlizenzen der Klasse 3<tab>Veteranen-Jagdlizenzen der Klasse 3","","False","0x001E8CC3","",""
"","elite Veteran Clan mark bill<tab>elite Veteran Clan mark bills<tab>Elite Veteran Clan Mark Bill","Veteranen-Hochwild-Jagdlizenz<tab>Veteranen-Hochwild-Jagdlizenzen<tab>Veteranen-Hochwild-Jagdlizenz","","False","0x001E8CC4","",""
"","Mol sword<tab>Mol swords<tab>Mol Sword","Schwert[p] der Mol<tab>Schwerter[p] der Mol<tab>Schwert der Mol","","False","0x001E8CC5","",""
"","offering of food<tab>offerings of food<tab>Offering of Food","Devotionalienkiste<tab>Devotionalienkisten<tab>Devotionalienkiste","","False","0x001E8CC6","",""
"","vial of holy water<tab>vials of holy water<tab>Holy Water","Fläschchen[p] reinen Wassers<tab>Fläschchen[p] reinen Wassers<tab>Reines Wasser","","False","0x001E8CC7","",""
"","length of coarse-grained wood<tab>lengths of coarse-grained wood<tab>Coarse-grained Wood","Stück[p] grob gemasertes Holz<tab>Stücke[p] grob gemasertes Holz<tab>Grob gemasertes Holz","","False","0x001E8CC8","",""
"","length of fine-grained wood<tab>lengths of fine-grained wood<tab>Fine-grained Wood","Stück[p] fein gemasertes Holz<tab>Stücke[p] fein gemasertes Holz<tab>Fein gemasertes Holz","","False","0x001E8CC9","",""
"","pot of heavenspillar sap<tab>pots of heavenspillar sap<tab>Heavenspillar Sap","Eimer[p] Himmelssäulen-Saft<tab>Eimer[p] Himmelssäulen-Saft<tab>Himmelssäulen-Saft","","False","0x001E8CCA","",""
"","strip of dried bark<tab>strips of dried bark<tab>Dried Bark","Streifen[p] getrockneter Borke<tab>Streifen[p] getrockneter Borke<tab>Getrocknete Borke","","False","0x001E8CCB","",""
"","strip of young bark<tab>strips of young bark<tab>Young Bark","Streifen[p] junger Borke<tab>Streifen[p] junger Borke<tab>Junge Borke","","False","0x001E8CCC","",""
"","Othardian pine log<tab>Othardian pine logs<tab>Othardian Pine Log","Othard-Kiefernholzscheit<tab>Othard-Kiefernholzscheite<tab>Othard-Kiefernholzscheit","","False","0x001E8CCD","",""
"","old-growth Othardian pine log<tab>old-growth Othardian pine logs<tab>Old-growth Othardian Pine Log","hochwertig[a] Othard-Kiefernholzscheit<tab>hochwertig[a] Othard-Kiefernholzscheite<tab>Hochwertiger Othard-Kiefernholzscheit","","False","0x001E8CCE","",""
"","branch of crimson fan coral<tab>branches of crimson fan coral<tab>Crimson Fan Coral","Zweig[p] einer roten Fächerkoralle<tab>Zweige[p] einer roten Fächerkoralle<tab>Rote Fächerkoralle","","False","0x001E8CCF","",""
"","knotted sea pen<tab>knotted sea pens<tab>Knotted Sea Pen","verknotet[a] Seefeder<tab>verknotet[a] Seefedern<tab>Verknotete Seefeder","","False","0x001E8CD0","",""
"","length of aged bamboo<tab>lengths of aged bamboo<tab>Aged Bamboo","hart[a] Bambusstange<tab>hart[a] Bambusstangen<tab>Harte Bambusstange","","False","0x001E8CD1","",""
"","length of young bamboo<tab>lengths of young bamboo<tab>Young Bamboo","biegsam[a] Bambusstange<tab>biegsam[a] Bambusstangen<tab>Biegsame Bambusstange","","False","0x001E8CD2","",""
"","Yanxian pine log<tab>Yanxian pine logs<tab>Yanxian Pine Log","Yanxia-Kiefernholzscheit<tab>Yanxia-Kiefernholzscheite<tab>Yanxia-Kiefernholzscheit","","False","0x001E8CD3","",""
"","tuft of bellbloom<tab>tufts of bellbloom<tab>Bellbloom","Büschel[p] Glockengras<tab>Büschel[p] Glockengras<tab>Glockengras","","False","0x001E8CD4","",""
"","tuft of bolting bellbloom<tab>tufts of bolting bellbloom<tab>Bolting Bellbloom","Büschel[p] langen Glockengrases<tab>Büschel[p] langen Glockengrases<tab>Langes Glockengras","","False","0x001E8CD5","",""
"","dawn pine log<tab>dawn pine logs<tab>Dawn Pine Log","Abendkiefern-Holzscheit<tab>Abendkiefern-Holzscheite<tab>Abendkiefern-Holzscheit","","False","0x001E8CD6","",""
"","bleatwort cutting<tab>bleatwort cuttings<tab>Bleatwort Cutting","Blöktöter-Pflanze<tab>Blöktöter-Pflanzen<tab>Blöktöter","","False","0x001E8CD7","",""
"","fleshy leaf<tab>fleshy leaves<tab>Fleshy Leaf","frisch[a] Laubblatt<tab>frisch[a] Laubblätter<tab>Frisches Laubblatt","","False","0x001E8CD8","",""
"","fragrant leaf<tab>fragrant leaves<tab>Fragrant Leaf","duftend[a] Blatt<tab>duftend[a] Blätter<tab>Duftendes Blatt","","False","0x001E8CD9","",""
"","handful of pleasant-smelling petals<tab>handfuls of pleasant-smelling petals<tab>Pleasant-smelling Petals","Handvoll[p] duftender Blüten<tab>Handvoll[p] duftender Blüten<tab>Duftende Blüten","","False","0x001E8CDA","",""
"","handful of perfect-smelling petals<tab>handfuls of perfect-smelling petals<tab>Perfect-smelling Petals","Handvoll[p] perfekt duftender Blüten<tab>Handvoll[p] perfekt duftender Blüten<tab>Perfekt duftende Blüten","","False","0x001E8CDB","",""
"","beaknettle flower<tab>beaknettle flowers<tab>Beaknettle Flower","Schnabelblume<tab>Schnabelblumen<tab>Schnabelblume","","False","0x001E8CDC","",""
"","handful of wild vegetable seeds<tab>handfuls of wild vegetable seeds<tab>Wild Vegetable Seeds","Handvoll[p] Wildgemüsesamen<tab>Handvoll[p] Wildgemüsesamen<tab>Wildgemüsesamen","","False","0x001E8CDD","",""
"","handful of pristine vegetable seeds<tab>handfuls of pristine vegetable seeds<tab>Pristine Vegetable Seeds","Handvoll[p] reiner Wildgemüsesamen<tab>Handvoll[p] reiner Wildgemüsesamen<tab>Reine Wildgemüsesamen","","False","0x001E8CDE","",""
"","sheet of cermet plating<tab>sheets of cermet plating<tab>Cermet Plating","Cermet-Rüstungsplatte<tab>Cermet-Rüstungsplatten<tab>Cermet-Rüstungsplatte","","False","0x001E8CDF","",""
"","sheet of anodized cermet plating<tab>sheets of anodized cermet plating<tab>Anodized Cermet Plating","eloxiert[a] Cermet-Rüstungsplatte<tab>eloxiert[a] Cermet-Rüstungsplatten<tab>Eloxierte Cermet-Rüstungsplatte","","False","0x001E8CE0","",""
"","mollusk fossil<tab>mollusk fossils<tab>Mollusk Fossil","fossil[a] Molluske<tab>fossil[a] Mollusken<tab>Fossile Molluske","","False","0x001E8CE1","",""
"","eroded rock<tab>eroded rocks<tab>Eroded Rock","erodiert[a] Stein<tab>erodiert[a] Steine<tab>Erodierter Stein","","False","0x001E8CE2","",""
"","uneroded rock<tab>uneroded rocks<tab>Uneroded Rock","nicht erodiert[a] Stein[p]<tab>nicht erodiert[a] Steine[p]<tab>Nicht erodierter Stein","","False","0x001E8CE3","",""
"","Ruby Sea ore sample<tab>Ruby Sea ore samples<tab>Ruby Sea Ore Sample","Rubinsee-Erz-Probe<tab>Rubinsee-Erz-Proben<tab>Rubinsee-Erz-Probe","","False","0x001E8CE4","",""
"","flawless Ruby Sea ore sample<tab>flawless Ruby Sea ore samples<tab>Flawless Ruby Sea Ore Sample","makellos[a] Rubinsee-Erz-Probe<tab>makellos[a] Rubinsee-Erz-Proben<tab>Makellose Rubinsee-Erz-Probe","","False","0x001E8CE5","",""
"","chunk of greensea marl<tab>chunks of greensea marl<tab>Greensea Marl","Brocken[p] Grünsee-Mergel<tab>Brocken[p] Grünsee-Mergel<tab>Grünsee-Mergel","","False","0x001E8CE6","",""
"","piece of acan lord coral<tab>pieces of acan lord coral<tab>Acan Lord Coral","Stück[p] einer versteinerten Koralle<tab>Stücke[p] einer versteinerten Koralle<tab>Versteinerte Koralle","","False","0x001E8CE7","",""
"","chunk of cracked marble<tab>chunks of cracked marble<tab>Cracked Marble","Stück[p] rissiger Marmor<tab>Stücke[p] rissiger Marmor<tab>Rissiger Marmor","","False","0x001E8CE8","",""
"","chunk of uncracked marble<tab>chunks of uncracked marble<tab>Uncracked Marble","Stück[p] fester Marmor<tab>Stücke[p] fester Marmor<tab>Fester Marmor","","False","0x001E8CE9","",""
"","imperial assault craft exoplate<tab>imperial assault craft exoplates<tab>Imperial Assault Craft Exoplate","garleisch[a] Jäger-Exopanzerplatte<tab>garleisch[a] Jäger-Exopanzerplatten<tab>Garleische Jäger-Exopanzerplatte","","False","0x001E8CEA","",""
"","Ryurin Bridge paving stone<tab>Ryurin Bridge paving stones<tab>Ryurin Bridge Paving Stone","Ryurin-Brücken-Pflasterstein<tab>Ryurin-Brücken-Pflastersteine<tab>Ryurin-Brücken-Pflasterstein","","False","0x001E8CEB","",""
"","Ryurin Bridge cornerstone<tab>Ryurin Bridge cornerstones<tab>Ryurin Bridge Cornerstone","Ryurin-Brücken-Eckstein<tab>Ryurin-Brücken-Ecksteine<tab>Ryurin-Brücken-Eckstein","","False","0x001E8CEC","",""
"","handful of colorful pebbles<tab>handfuls of colorful pebbles<tab>Colorful Pebbles","Handvoll[p] bunter Kiesel<tab>Handvoll[p] bunter Kiesel<tab>Bunte Kiesel","","False","0x001E8CED","",""
"","steppe glowstone<tab>steppe glowstones<tab>Steppe Glowstone","Steppen-Glühstein<tab>Steppen-Glühsteine<tab>Steppen-Glühstein","","False","0x001E8CEE","",""
"","handful of Nhaama Desert sand<tab>handfuls of Nhaama Desert sand<tab>Nhaama Desert Sand","Handvoll[p] Nhaama-Wüstensand<tab>Handvoll[p] Nhaama-Wüstensand<tab>Nhaama-Wüstensand","","False","0x001E8CEF","",""
"","handful of coarse Nhaama Desert sand<tab>handfuls of coarse Nhaama Desert sand<tab>Coarse Nhaama Desert Sand","Handvoll[p] grober Nhaama-Wüstensand<tab>Handvoll[p] grober Nhaama-Wüstensand<tab>Grober Nhaama-Wüstensand","","False","0x001E8CF0","",""
"","handful of raw gravel<tab>handfuls of raw gravel<tab>Raw Gravel","Handvoll[p] erdiger Kies<tab>Handvoll[p] erdiger Kies<tab>Erdiger Kies","","False","0x001E8CF1","",""
"","handful of violet gravel<tab>handfuls of violet gravel<tab>Violet Gravel","Handvoll[p] violetter Kies<tab>Handvoll[p] violetter Kies<tab>Violetter Kies","","False","0x001E8CF2","",""
"","earthenware shingle<tab>earthenware shingles<tab>Earthenware Shingle","Trümmer-Ziegelstein<tab>Trümmer-Ziegelsteine<tab>Trümmer-Ziegelstein","","False","0x001E8CF3","",""
"","chunk of worthless ore<tab>chunks of worthless ore<tab>Worthless Ore","Brocken[p] wertloses Erz<tab>Brocken[p] wertloses Erz<tab>Wertloses Erz","","False","0x001E8CF4","",""
"","chunk of valuable ore<tab>chunks of valuable ore<tab>Valuable Ore","Brocken[p] wertvolles Erz<tab>Brocken[p] wertvolles Erz<tab>Wertvolles Erz","","False","0x001E8CF5","",""
"","chalky stone<tab>chalky stones<tab>Chalky Stone","kieselsteinartig[a] Gegenstand<tab>kieselsteinartig[a] Gegenstände<tab>Kieselsteinartiger Gegenstand","","False","0x001E8CF6","",""
"","Edgyth's order<tab>Edgyth's orders<tab>Edgyth's Order","Edgyths Brief<tab>Edgyths Briefe<tab>Edgyths Brief","","False","0x001E8CF7","",""
"","reagent<tab>reagents<tab>Reagent","Testlösung<tab>Testlösungen<tab>Testlösung","","False","0x001E8CF8","",""
