"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_003360_ESTINIEN<tab>Yet lasting peace does not come to those who simply retreat from conflict.","TEXT_VOICEMAN_06006_003360_ESTINIEN<tab>Mais quand on aspire vraiment à la paix, on ne laisse pas tout tomber comme tu le fais. On ne végète pas dans son antre en pleurnichant et en attendant que ça se passe.","","True","0x00000166","",""
"","TEXT_VOICEMAN_06006_003370_ESTINIEN<tab>No, you must be willing to confront it. To stare into the face of your foe...and see yourself in him.","TEXT_VOICEMAN_06006_003370_ESTINIEN<tab>On défend ses idéaux, on les confronte à ceux des autres, on se blesse, même. Le tout, c'est de continuer à chercher un terrain d'entente, en tendant la main toujours plus loin qu'on ne brandit son arme.","","True","0x00000167","",""
"","TEXT_VOICEMAN_06006_003380_ESTINIEN<tab>Only then can you break the cycle of torment and tragedy. This lesson, a dear friend taught me at the risk of his life.","TEXT_VOICEMAN_06006_003380_ESTINIEN<tab>Cette constante succession de tragédies, nous pouvons y mettre fin... Celui sans qui je ne serais pas là aujourd'hui me l'a prouvé au péril de sa vie<var 1D /var>!","","True","0x00000168","",""
"","TEXT_VOICEMAN_06006_003390_ESTINIEN<tab>There is no nobility in your “penance.” You wallow in self-pity.","TEXT_VOICEMAN_06006_003390_ESTINIEN<tab>Tu parles d'honneur et de fierté. Hmpf. Tout ce que je vois, c'est un dragonnet qui fait la moue, un perdant, un lâche.","","True","0x00000169","",""
"","TEXT_VOICEMAN_06006_003400_ESTINIEN<tab>And after everything we've endured, we will not let you stop us!","TEXT_VOICEMAN_06006_003400_ESTINIEN<tab>Ma lance porte le nom d'un battant comme moi. Nous n'avons jamais cédé un ilm, alors tu ne nous empêcheras pas d'avancer<var 1D /var>!","","True","0x0000016A","",""
"","TEXT_VOICEMAN_06006_003410_ALPHINAUD<tab>Estinien!","TEXT_VOICEMAN_06006_003410_ALPHINAUD<tab>Estinien<var 1D /var>!","","True","0x0000016B","",""
"","TEXT_VOICEMAN_06006_003420_ESTINIEN<tab>Stay back!","TEXT_VOICEMAN_06006_003420_ESTINIEN<tab>Reste où tu es<var 1D /var>!","","True","0x0000016C","",""
"","TEXT_VOICEMAN_06006_003430_TIREDDRAGON<tab>We tire of war... We tire of turmoil...","TEXT_VOICEMAN_06006_003430_TIREDDRAGON<tab>Nous sommes fatigués... fatigués de nous battre...","","True","0x0000016D","",""
"","TEXT_VOICEMAN_06006_003440_TIREDDRAGON<tab>Dignity tarnished, crimson stained...","TEXT_VOICEMAN_06006_003440_TIREDDRAGON<tab>Notre dignité... a été autant meurtrie que nos corps...","","True","0x0000016E","",""
"","TEXT_VOICEMAN_06006_003450_TIREDDRAGON<tab>Our misery, our shame... Too much to bear...","TEXT_VOICEMAN_06006_003450_TIREDDRAGON<tab>Comment supporter de vivre, misérables comme nous sommes devenus...<var 1D /var>?","","True","0x0000016F","",""
"","TEXT_VOICEMAN_06006_003460_TIREDDRAGON<tab>Release us, from war... From life...","TEXT_VOICEMAN_06006_003460_TIREDDRAGON<tab>Notre combat... notre souffrance... Puissent-ils cesser.","","True","0x00000170","",""
"","TEXT_VOICEMAN_06006_003470_ESTINIEN<tab>I see... Theirs is the emotion that bars our way.","TEXT_VOICEMAN_06006_003470_ESTINIEN<tab>C'est donc ça que tu ruminais, les yeux perdus dans l'abîme. ","","True","0x00000171","",""
"","TEXT_VOICEMAN_06006_003480_ESTINIEN<tab>Hmph.","TEXT_VOICEMAN_06006_003480_ESTINIEN<tab> ","","True","0x00000172","",""
"","TEXT_VOICEMAN_06006_003490_ESTINIEN<tab>The rest is up to you.","TEXT_VOICEMAN_06006_003490_ESTINIEN<tab>Ne t'arrête pas, camarade<var 1D /var>!","","True","0x00000173","",""
"","TEXT_VOICEMAN_06006_003500_ALISAIE<tab>No... Not Estinien too...","TEXT_VOICEMAN_06006_003500_ALISAIE<tab>Non... Estinien<var 1D /var>!?","","True","0x00000174","",""
"","TEXT_VOICEMAN_06006_003510_GRAHATIA<tab>There's a wind...","TEXT_VOICEMAN_06006_003510_GRAHATIA<tab>Le vent s'est levé...<var 1D /var>?","","True","0x00000175","",""
"","TEXT_VOICEMAN_06006_003520_ALPHINAUD<tab>He's opened the way for us...","TEXT_VOICEMAN_06006_003520_ALPHINAUD<tab>Son souffle indique le chemin... Nous pouvons avancer maintenant<var 1D /var>!","","True","0x00000176","",""
"","TEXT_VOICEMAN_06006_003530_ALPHINAUD<tab>Sacrificed himself to remake this place, like Thancred did...","TEXT_VOICEMAN_06006_003530_ALPHINAUD<tab>Il s'est sacrifié comme Thancred... Estinien nous a ouvert la voie<var 1D /var>!","","True","0x00000177","",""
"","TEXT_VOICEMAN_06006_003540_ALPHINAUD<tab> ","TEXT_VOICEMAN_06006_003540_ALPHINAUD<tab> ","","True","0x00000178","",""
"","TEXT_VOICEMAN_06006_003550_ALISAIE<tab>Oh, Alphinaud...","TEXT_VOICEMAN_06006_003550_ALISAIE<tab>Alphinaud...","","True","0x00000179","",""
"","TEXT_VOICEMAN_06006_003560_ALPHINAUD<tab>Come...let us follow the wind. It will not lead us astray. He would not.","TEXT_VOICEMAN_06006_003560_ALPHINAUD<tab>Allons-y... Laissons ce vent nous guider jusqu'à notre prochaine étape<var 1D /var>!","","True","0x0000017A","",""
"","TEXT_VOICEMAN_06006_003570_YSHTOLA<tab>Please, continue. Tell us about this truth you discovered.","TEXT_VOICEMAN_06006_003570_YSHTOLA<tab>Nous sommes tous là. Et maintenant, si vous nous parliez de cette “ultime vérité” que vous avez découverte<var 1D /var>?","","True","0x0000017B","",""
"","TEXT_VOICEMAN_06006_003580_EAA<tab>Very well. Bear in mind, however, that the purpose of this conversation is not to impart scholarly knowledge. For such requires that you comprehend the subject matter─which you will not.","TEXT_VOICEMAN_06006_003580_EAA<tab>Très bien. Tout d'abord, nous tenons à préciser que cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion n'a pas pour but d'élargir votre savoir. Vos esprits ne sauraient comprendre les théories qui étayent notre raisonnement.","","True","0x0000017C","",""
"","TEXT_VOICEMAN_06006_003590_EAA<tab>We will forgo the intricacies of our scientific methodology and deal only with the conclusion─the end of our society, and our world.","TEXT_VOICEMAN_06006_003590_EAA<tab>Nous passerons donc sur les fondements et la méthodologie de notre étude, pour en venir directement à sa conclusion. Ensuite, nous terminerons notre exposé en détaillant l'impact de cette découverte sur notre société. ","","True","0x0000017D","",""
"","TEXT_VOICEMAN_06006_003600_EAB<tab>We acknowledge, with regret, that your star is in the midst of the same panic-induced cataclysm that befell Deneb III.","TEXT_VOICEMAN_06006_003600_EAB<tab>Les révélations que nous nous apprêtons à vous faire avaient provoqué un phénomène d'hystérie collective sur notre pauvre Deneb 3... Nous tenons à éviter que le même drame se produise sur votre planète...","","True","0x0000017E","",""
"","TEXT_VOICEMAN_06006_003610_EAB<tab>As such, in order to avoid causing undue distress, we will refrain from explicitly stating how much time you have remaining.","TEXT_VOICEMAN_06006_003610_EAB<tab>Nous resterons donc vagues sur cette période de troubles... Excusez-nous pour ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions parcellaires...","","True","0x0000017F","",""
"","TEXT_VOICEMAN_06006_003620_YSHTOLA<tab>You are entirely too kind. I pray you recount your tale as you see fit.","TEXT_VOICEMAN_06006_003620_YSHTOLA<tab>Présentez-nous les faits comme bon vous semble. Nous vous écoutons.","","True","0x00000180","",""
"","TEXT_VOICEMAN_06006_003630_EAA<tab>In the beginning, the universe was but a tiny particle. Then suddenly, this particle began to expand.","TEXT_VOICEMAN_06006_003630_EAA<tab>Au commencement, la totalité de notre univers était condensé en un point infinitésimal. À un instant T, il est entré en expansion rapide.","","True","0x00000181","",""
"","TEXT_VOICEMAN_06006_003640_EAA<tab>Having remained entirely in the bounds of your star, the phenomenon may be difficult for your kind to grasp, but this expansion has since continued unabated.","TEXT_VOICEMAN_06006_003640_EAA<tab>Et ceci pourra paraître difficile à concevoir pour une civilisation primitive qui n'a colonisé aucune autre planète que la sienne, mais ce phénomène se poursuit au moment même où nous parlons.","","True","0x00000182","",""
"","TEXT_VOICEMAN_06006_003650_EAB<tab>Speculating that the universe could not grow indefinitely, we sought to learn what might occur─and made a worrying discovery.","TEXT_VOICEMAN_06006_003650_EAB<tab>Nous avons donc cherché à déterminer l'aboutissant de cette dilatation.","","True","0x00000183","",""
"","TEXT_VOICEMAN_06006_003660_EAB<tab>The stars will continue to spread apart, as will their finite thermal energies.","TEXT_VOICEMAN_06006_003660_EAB<tab>Il s'avère que les astres s'éloignent de plus en plus les uns des autres. En somme, l'univers se refroidit petit à petit.","","True","0x00000184","",""
"","TEXT_VOICEMAN_06006_003670_EAB<tab>Eventually, all heavenly bodies will grow cold and freeze. No new stars will be born, and the universe will enter unto an eternal ice age.","TEXT_VOICEMAN_06006_003670_EAB<tab>Les étoiles perdues dans ce vide interstellaire se mourront une à une, sans donner naissance à d'autres, et tous les cycles prendront fin.","","True","0x00000185","",""
"","TEXT_VOICEMAN_06006_003680_EAA<tab>In hopes of proving that this determination was erroneous, we scrutinized our research from all angles, even as we sought to avert the everlasting winter.","TEXT_VOICEMAN_06006_003680_EAA<tab>Nous avons remis en question nos conclusions en tentant de trouver une faille dans notre raisonnement. Nous sommes aussi partis en quête d'un moyen réaliste de survivre à l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment.","","True","0x00000186","",""
"","TEXT_VOICEMAN_06006_003690_EAA<tab>The endeavor proved fruitless. So infamously so, in fact, that it became synonymous with vain effort.","TEXT_VOICEMAN_06006_003690_EAA<tab>Nos résultats sont restés sans appel... Tant et si bien que ces contre-études sont devenues la définition même de la futilité dans nos glossaires.","","True","0x00000187","",""
"","TEXT_VOICEMAN_06006_003700_EAA<tab>The universe as we know it would end, and there is no way to prevent it.","TEXT_VOICEMAN_06006_003700_EAA<tab>Nous avons tous compris que l'univers tendait ir<var 16 /var>ré<var 16 /var>mé<var 16 /var>dia<var 16 /var>ble<var 16 /var>ment vers sa fin.","","True","0x00000188","",""
"","TEXT_VOICEMAN_06006_003710_EAB<tab>Beneath the weight of this knowledge, our society stagnated. Though we had time still, it was a “cold” comfort.","TEXT_VOICEMAN_06006_003710_EAB<tab>Quand la conviction l'a emporté sur l'incrédulité, et malgré le temps qui restait et reste encore, notre civilisation a commencé à stagner. Car à quoi bon persévérer si l'issue ne peut être changée<var 1D /var>?","","True","0x00000189","",""
"","TEXT_VOICEMAN_06006_003720_EAB<tab>Why strive for anything when desolation is assured? When our wealth of wisdom, accumulated since the dawning of our kind, would be forever lost?","TEXT_VOICEMAN_06006_003720_EAB<tab>Imaginez. Toute cette con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce accumulée depuis l'apparition de notre espèce, condamnée à disparaître en ne laissant aucune trace.","","True","0x0000018A","",""
"","TEXT_VOICEMAN_06006_003730_EAB<tab>No civilization would rise from our ashes. No scholar recover our knowledge. In silence unbroken, naught would stir.","TEXT_VOICEMAN_06006_003730_EAB<tab>Un univers à jamais vide, sans archéologue passionné pour exhumer nos vestiges, sans historien curieux pour dessiner la frise chronologique de notre temps révolu.","","True","0x0000018B","",""
"","TEXT_VOICEMAN_06006_003740_EAA<tab>Intellect was once our pride. Overnight, it became our shame. Our works monuments to futility.","TEXT_VOICEMAN_06006_003740_EAA<tab>Nos immenses banques de données sont devenues des monuments à l'échelle de notre vanité, toujours là pour nous rappeler à quel point nous avons fait fausse route.","","True","0x0000018C","",""
"","TEXT_VOICEMAN_06006_003750_EAA<tab>Immortality, our greatest invention, became a source of suffering. Rather than suffer on, many chose to unmake themselves by means of aetheric exsanguinaters.","TEXT_VOICEMAN_06006_003750_EAA<tab>Même la vie éternelle, notre plus grande invention, n'est plus synonyme que de souffrance de tous les instants. Et pour y échapper, certains sont allés jusqu'à recourir à des éthéro-annihilateurs.","","True","0x0000018D","",""
"","TEXT_VOICEMAN_06006_003760_EAA<tab>Etched upon these stones are the testaments of such souls. Though many left no words at all, thinking it a pointless gesture.","TEXT_VOICEMAN_06006_003760_EAA<tab>Parmi eux, plusieurs ont laissé leur message d'adieu sur ces stèles. Un geste stérile, que bien d'autres ne se sont pas donné la peine d'accomplir avant leur départ.","","True","0x0000018E","",""
"","TEXT_VOICEMAN_06006_003770_EAB<tab>Once we have obtained vessels of flesh, we likewise intend to vanish.","TEXT_VOICEMAN_06006_003770_EAB<tab>Notez que nous partageons le même souhait. À une différence près, nous voudrions réintégrer un corps avant de quitter ce monde.","","True","0x0000018F","",""
"","TEXT_VOICEMAN_06006_003780_EAA<tab>If you understand this─understand aught of our tale─you will abandon your quest for knowledge.","TEXT_VOICEMAN_06006_003780_EAA<tab>Vous êtes libres de vos choix, mais nous ne saurions que trop vous conseiller d'abandonner votre propre poursuite du savoir.","","True","0x00000190","",""
"","TEXT_VOICEMAN_06006_003790_EAA<tab>Ignorance truly is bliss. If you would cling to your illusory happiness, remain primitive and pure. It is the only way.","TEXT_VOICEMAN_06006_003790_EAA<tab>La plus grande source de bonheur se trouve dans l'ignorance. Pour s'épanouir pleinement, la vie doit rester primitive. Voilà notre ultime vérité.","","True","0x00000191","",""
"","TEXT_VOICEMAN_06006_003800_YSHTOLA<tab> ","TEXT_VOICEMAN_06006_003800_YSHTOLA<tab> ","","True","0x00000192","",""
"","TEXT_VOICEMAN_06006_003810_YSHTOLA<tab>So that's your story.","TEXT_VOICEMAN_06006_003810_YSHTOLA<tab>C'est tout<var 1D /var>? Je m'attendais à bien pire que ça.","","True","0x00000193","",""
"","TEXT_VOICEMAN_06006_003820_YSHTOLA<tab>While I appreciate your advice, I will not heed it.","TEXT_VOICEMAN_06006_003820_YSHTOLA<tab>Désolée, mais votre conclusion ne m'a absolument pas convaincue.","","True","0x00000194","",""
"","TEXT_VOICEMAN_06006_003830_YSHTOLA<tab>Convinced though you may be of this truth, it is yours and not mine. Indeed truth, I have ever believed, is in the eye of the beholder.","TEXT_VOICEMAN_06006_003830_YSHTOLA<tab>Je ne vois rien “d'ultime” dans une vérité découverte par autrui. La réponse à une question dépend toujours de celui qui se la pose. ","","True","0x00000195","",""
"","TEXT_VOICEMAN_06006_003840_EAA<tab>Are you suggesting that we have reached a faulty conclusion? That our science failed us?","TEXT_VOICEMAN_06006_003840_EAA<tab>Vous réfutez donc la fin que nous avons prédite<var 1D /var>? Croyez-vous notre étude erronée<var 1D /var>?","","True","0x00000196","",""
"","TEXT_VOICEMAN_06006_003850_YSHTOLA<tab>Hardly. As you yourself said, the subject matter is beyond my comprehension.","TEXT_VOICEMAN_06006_003850_YSHTOLA<tab>Vous voulez mon avis<var 1D /var>? Ha ha... Pourtant, mon esprit ne saurait comprendre les théories qui étayent votre raisonnement...","","True","0x00000197","",""
"","TEXT_VOICEMAN_06006_003860_YSHTOLA<tab>And that, I accept, is true. I do not possess the knowledge to prove or disprove your conclusion.","TEXT_VOICEMAN_06006_003860_YSHTOLA<tab>Pour être par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment honnête, je serais bien incapable d'affirmer ou d'infirmer vos propos avec le peu que je sais.","","True","0x00000198","",""
"","TEXT_VOICEMAN_06006_003870_YSHTOLA<tab>In my mortal years, I doubt I could even approach the wisdom of the Ea.","TEXT_VOICEMAN_06006_003870_YSHTOLA<tab>Du reste, je ne vous arriverai sûrement jamais à la cheville en termes de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces, même en menant une vie bien remplie.","","True","0x00000199","",""
"","TEXT_VOICEMAN_06006_003880_YSHTOLA<tab>But of one thing am I absolutely certain: I would <var 1A 02 /var>not<var 1A 01 /var> be happier in ignorance.","TEXT_VOICEMAN_06006_003880_YSHTOLA<tab>Pour autant... je ne pense pas qu'abandonner la recherche comme vous le préconisez soit la clef du bonheur.","","True","0x0000019A","",""
"","TEXT_VOICEMAN_06006_003890_ALISAIE<tab>Y'shtola, no! You mustn't!","TEXT_VOICEMAN_06006_003890_ALISAIE<tab>Y'shtola, non<var 1D /var>! Attends<var 1D /var>!","","True","0x0000019B","",""
"","TEXT_VOICEMAN_06006_003900_YSHTOLA<tab>The most important lesson I've learned...is that learning isn't simply passing one's eyes over words.","TEXT_VOICEMAN_06006_003900_YSHTOLA<tab>Les réponses et les vérités que j'ai trouvées jusqu'ici, je ne les ai pas obtenues en parcourant des montagnes de documents.","","True","0x0000019C","",""
