"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_003040_METEION<tab>“Survive...”","TEXT_VOICEMAN_06006_003040_METEION<tab>“Survive...”","","True","0x00000146","",""
"","TEXT_VOICEMAN_06006_003050_URIANGER<tab> ","TEXT_VOICEMAN_06006_003050_URIANGER<tab> ","","True","0x00000147","",""
"","TEXT_VOICEMAN_06006_003060_METEION<tab>That wish proved stronger than the despair that ruled here. It overpowered it, causing this space to be remade.","TEXT_VOICEMAN_06006_003060_METEION<tab>That wish proved stronger than the despair that ruled here. It overpowered it, causing this space to be remade.","","True","0x00000148","",""
"","TEXT_VOICEMAN_06006_003070_METEION<tab>Into a place you can perceive, and where life can endure.","TEXT_VOICEMAN_06006_003070_METEION<tab>Into a place you can perceive, and where life can endure.","","True","0x00000149","",""
"","TEXT_VOICEMAN_06006_003080_METEION<tab>That you draw breath is proof that his soul lives on. For how long, however, remains to be seen.","TEXT_VOICEMAN_06006_003080_METEION<tab>That you draw breath is proof that his soul lives on. For how long, however, remains to be seen.","","True","0x0000014A","",""
"","TEXT_VOICEMAN_06006_003090_ESTINIEN<tab>Well then, we should hurry and tend to business!","TEXT_VOICEMAN_06006_003090_ESTINIEN<tab>Well then, we should hurry and tend to business!","","True","0x0000014B","",""
"","TEXT_VOICEMAN_06006_003100_ESTINIEN<tab>Huh!?","TEXT_VOICEMAN_06006_003100_ESTINIEN<tab>Huh!?","","True","0x0000014C","",""
"","TEXT_VOICEMAN_06006_003110_METEION<tab>It's futile. You will never reach the true me.","TEXT_VOICEMAN_06006_003110_METEION<tab>It's futile. You will never reach the true me.","","True","0x0000014D","",""
"","TEXT_VOICEMAN_06006_003120_METEION<tab>I told you. Emotions dictate reality in this space. Such changes as you might work will not alter its nature.","TEXT_VOICEMAN_06006_003120_METEION<tab>I told you. Emotions dictate reality in this space. Such changes as you might work will not alter its nature.","","True","0x0000014E","",""
"","TEXT_VOICEMAN_06006_003130_METEION<tab>You may see, but you cannot touch. Walk, but not advance.","TEXT_VOICEMAN_06006_003130_METEION<tab>You may see, but you cannot touch. Walk, but not advance.","","True","0x0000014F","",""
"","TEXT_VOICEMAN_06006_003140_ESTINIEN<tab>Bah...","TEXT_VOICEMAN_06006_003140_ESTINIEN<tab>Bah...","","True","0x00000150","",""
"","TEXT_VOICEMAN_06006_003150_GRAHATIA<tab>Meteion holds too much sway here. How do we contend with a foe who can unmake us on a whim?","TEXT_VOICEMAN_06006_003150_GRAHATIA<tab>Meteion holds too much sway here. How do we contend with a foe who can unmake us on a whim?","","True","0x00000151","",""
"","TEXT_VOICEMAN_06006_003160_URIANGER<tab>I do not know...but Thancred gave his life that we might come this far. We must press on.","TEXT_VOICEMAN_06006_003160_URIANGER<tab>I do not know...but Thancred gave his life that we might come this far. We must press on.","","True","0x00000152","",""
"","TEXT_VOICEMAN_06006_003170_YSHTOLA<tab>Agreed. We cannot turn tail here. Not without something to show for our comrade's sacrifice.","TEXT_VOICEMAN_06006_003170_YSHTOLA<tab>Agreed. We cannot turn tail here. Not without something to show for our comrade's sacrifice.","","True","0x00000153","",""
"","TEXT_VOICEMAN_06006_003180_URIANGER<tab>He remaineth as he was when I first approached. Entombed in melancholy.","TEXT_VOICEMAN_06006_003180_URIANGER<tab>He remaineth as he was when I first approached. Entombed in melancholy.","","True","0x00000154","",""
"","TEXT_VOICEMAN_06006_003190_ALPHINAUD<tab>I see... Perhaps I could─","TEXT_VOICEMAN_06006_003190_ALPHINAUD<tab>I see... Perhaps I could─","","True","0x00000155","",""
"","TEXT_VOICEMAN_06006_003200_ESTINIEN<tab>I'll handle this.","TEXT_VOICEMAN_06006_003200_ESTINIEN<tab>I'll handle this.","","True","0x00000156","",""
"","TEXT_VOICEMAN_06006_003210_ESTINIEN<tab>So. Waiting to die like all the others, are you?","TEXT_VOICEMAN_06006_003210_ESTINIEN<tab>So. Waiting to die like all the others, are you?","","True","0x00000157","",""
"","TEXT_VOICEMAN_06006_003220_TIREDDRAGON<tab>Aye. Our pride is crushed, and our souls corrupted. The winds are stilled, and the heavens offer no comfort.","TEXT_VOICEMAN_06006_003220_TIREDDRAGON<tab>Aye. Our pride is crushed, and our souls corrupted. The winds are stilled, and the heavens offer no comfort.","","True","0x00000158","",""
"","TEXT_VOICEMAN_06006_003230_TIREDDRAGON<tab>There is nothing left for our kind. Our long lives a curse as we await the end. Still as stone we shall become...","TEXT_VOICEMAN_06006_003230_TIREDDRAGON<tab>There is nothing left for our kind. Our long lives a curse as we await the end. Still as stone we shall become...","","True","0x00000159","",""
"","TEXT_VOICEMAN_06006_003240_ESTINIEN<tab>So you say, yet your kind has found a new beginning on our star.","TEXT_VOICEMAN_06006_003240_ESTINIEN<tab>So you say, yet your kind has found a new beginning on our star.","","True","0x0000015A","",""
"","TEXT_VOICEMAN_06006_003250_ESTINIEN<tab>One of you braved the expanse, bearing with him a clutch of eggs. They and their children now rule our skies, their song heard by all.","TEXT_VOICEMAN_06006_003250_ESTINIEN<tab>One of you braved the expanse, bearing with him a clutch of eggs. They and their children now rule our skies, their song heard by all.","","True","0x0000015B","",""
"","TEXT_VOICEMAN_06006_003260_TIREDDRAGON<tab>Our kin...on another star?","TEXT_VOICEMAN_06006_003260_TIREDDRAGON<tab>Our kin...on another star?","","True","0x0000015C","",""
"","TEXT_VOICEMAN_06006_003270_TIREDDRAGON<tab>And yet...upon thee do I smell the blood of my brethren.","TEXT_VOICEMAN_06006_003270_TIREDDRAGON<tab>And yet...upon thee do I smell the blood of my brethren.","","True","0x0000015D","",""
"","TEXT_VOICEMAN_06006_003280_TIREDDRAGON<tab>Were they drawn into discord and war on their new home?","TEXT_VOICEMAN_06006_003280_TIREDDRAGON<tab>Were they drawn into discord and war on their new home?","","True","0x0000015E","",""
"","TEXT_VOICEMAN_06006_003290_ESTINIEN<tab>They were. They suffered much, and repaid their suffering in kind.","TEXT_VOICEMAN_06006_003290_ESTINIEN<tab>They were. They suffered much, and repaid their suffering in kind.","","True","0x0000015F","",""
"","TEXT_VOICEMAN_06006_003300_TIREDDRAGON<tab> ","TEXT_VOICEMAN_06006_003300_TIREDDRAGON<tab> ","","True","0x00000160","",""
"","TEXT_VOICEMAN_06006_003310_TIREDDRAGON<tab>It mattereth not whither we fly.","TEXT_VOICEMAN_06006_003310_TIREDDRAGON<tab>It mattereth not whither we fly.","","True","0x00000161","",""
"","TEXT_VOICEMAN_06006_003320_TIREDDRAGON<tab>Ever will a sanguine ocean await us. Ever will retribution's wheel turn.","TEXT_VOICEMAN_06006_003320_TIREDDRAGON<tab>Ever will a sanguine ocean await us. Ever will retribution's wheel turn.","","True","0x00000162","",""
"","TEXT_VOICEMAN_06006_003330_TIREDDRAGON<tab>And so, on the last of my pride as a dragon, I break free of this wheel.","TEXT_VOICEMAN_06006_003330_TIREDDRAGON<tab>And so, on the last of my pride as a dragon, I break free of this wheel.","","True","0x00000163","",""
"","TEXT_VOICEMAN_06006_003340_TIREDDRAGON<tab>I renounce conflict! Exile myself from the other, never again to be touched by the flames of hatred!","TEXT_VOICEMAN_06006_003340_TIREDDRAGON<tab>I renounce conflict! Exile myself from the other, never again to be touched by the flames of hatred!","","True","0x00000164","",""
"","TEXT_VOICEMAN_06006_003350_ESTINIEN<tab>Had your brethren made the selfsame choice, my family might still be alive.","TEXT_VOICEMAN_06006_003350_ESTINIEN<tab>Had your brethren made the selfsame choice, my family might still be alive.","","True","0x00000165","",""
"","TEXT_VOICEMAN_06006_003360_ESTINIEN<tab>Yet lasting peace does not come to those who simply retreat from conflict.","TEXT_VOICEMAN_06006_003360_ESTINIEN<tab>Yet lasting peace does not come to those who simply retreat from conflict.","","True","0x00000166","",""
"","TEXT_VOICEMAN_06006_003370_ESTINIEN<tab>No, you must be willing to confront it. To stare into the face of your foe...and see yourself in him.","TEXT_VOICEMAN_06006_003370_ESTINIEN<tab>No, you must be willing to confront it. To stare into the face of your foe...and see yourself in him.","","True","0x00000167","",""
"","TEXT_VOICEMAN_06006_003380_ESTINIEN<tab>Only then can you break the cycle of torment and tragedy. This lesson, a dear friend taught me at the risk of his life.","TEXT_VOICEMAN_06006_003380_ESTINIEN<tab>Only then can you break the cycle of torment and tragedy. This lesson, a dear friend taught me at the risk of his life.","","True","0x00000168","",""
"","TEXT_VOICEMAN_06006_003390_ESTINIEN<tab>There is no nobility in your “penance.” You wallow in self-pity.","TEXT_VOICEMAN_06006_003390_ESTINIEN<tab>There is no nobility in your “penance.” You wallow in self-pity.","","True","0x00000169","",""
"","TEXT_VOICEMAN_06006_003400_ESTINIEN<tab>And after everything we've endured, we will not let you stop us!","TEXT_VOICEMAN_06006_003400_ESTINIEN<tab>And after everything we've endured, we will not let you stop us!","","True","0x0000016A","",""
"","TEXT_VOICEMAN_06006_003410_ALPHINAUD<tab>Estinien!","TEXT_VOICEMAN_06006_003410_ALPHINAUD<tab>Estinien!","","True","0x0000016B","",""
"","TEXT_VOICEMAN_06006_003420_ESTINIEN<tab>Stay back!","TEXT_VOICEMAN_06006_003420_ESTINIEN<tab>Stay back!","","True","0x0000016C","",""
"","TEXT_VOICEMAN_06006_003430_TIREDDRAGON<tab>We tire of war... We tire of turmoil...","TEXT_VOICEMAN_06006_003430_TIREDDRAGON<tab>We tire of war... We tire of turmoil...","","True","0x0000016D","",""
"","TEXT_VOICEMAN_06006_003440_TIREDDRAGON<tab>Dignity tarnished, crimson stained...","TEXT_VOICEMAN_06006_003440_TIREDDRAGON<tab>Dignity tarnished, crimson stained...","","True","0x0000016E","",""
"","TEXT_VOICEMAN_06006_003450_TIREDDRAGON<tab>Our misery, our shame... Too much to bear...","TEXT_VOICEMAN_06006_003450_TIREDDRAGON<tab>Our misery, our shame... Too much to bear...","","True","0x0000016F","",""
"","TEXT_VOICEMAN_06006_003460_TIREDDRAGON<tab>Release us, from war... From life...","TEXT_VOICEMAN_06006_003460_TIREDDRAGON<tab>Release us, from war... From life...","","True","0x00000170","",""
"","TEXT_VOICEMAN_06006_003470_ESTINIEN<tab>I see... Theirs is the emotion that bars our way.","TEXT_VOICEMAN_06006_003470_ESTINIEN<tab>I see... Theirs is the emotion that bars our way.","","True","0x00000171","",""
"","TEXT_VOICEMAN_06006_003480_ESTINIEN<tab>Hmph.","TEXT_VOICEMAN_06006_003480_ESTINIEN<tab>Hmph.","","True","0x00000172","",""
"","TEXT_VOICEMAN_06006_003490_ESTINIEN<tab>The rest is up to you.","TEXT_VOICEMAN_06006_003490_ESTINIEN<tab>The rest is up to you.","","True","0x00000173","",""
"","TEXT_VOICEMAN_06006_003500_ALISAIE<tab>No... Not Estinien too...","TEXT_VOICEMAN_06006_003500_ALISAIE<tab>No... Not Estinien too...","","True","0x00000174","",""
"","TEXT_VOICEMAN_06006_003510_GRAHATIA<tab>There's a wind...","TEXT_VOICEMAN_06006_003510_GRAHATIA<tab>There's a wind...","","True","0x00000175","",""
"","TEXT_VOICEMAN_06006_003520_ALPHINAUD<tab>He's opened the way for us...","TEXT_VOICEMAN_06006_003520_ALPHINAUD<tab>He's opened the way for us...","","True","0x00000176","",""
"","TEXT_VOICEMAN_06006_003530_ALPHINAUD<tab>Sacrificed himself to remake this place, like Thancred did...","TEXT_VOICEMAN_06006_003530_ALPHINAUD<tab>Sacrificed himself to remake this place, like Thancred did...","","True","0x00000177","",""
"","TEXT_VOICEMAN_06006_003540_ALPHINAUD<tab> ","TEXT_VOICEMAN_06006_003540_ALPHINAUD<tab> ","","True","0x00000178","",""
"","TEXT_VOICEMAN_06006_003550_ALISAIE<tab>Oh, Alphinaud...","TEXT_VOICEMAN_06006_003550_ALISAIE<tab>Oh, Alphinaud...","","True","0x00000179","",""
"","TEXT_VOICEMAN_06006_003560_ALPHINAUD<tab>Come...let us follow the wind. It will not lead us astray. He would not.","TEXT_VOICEMAN_06006_003560_ALPHINAUD<tab>Come...let us follow the wind. It will not lead us astray. He would not.","","True","0x0000017A","",""
"","TEXT_VOICEMAN_06006_003570_YSHTOLA<tab>Please, continue. Tell us about this truth you discovered.","TEXT_VOICEMAN_06006_003570_YSHTOLA<tab>Please, continue. Tell us about this truth you discovered.","","True","0x0000017B","",""
"","TEXT_VOICEMAN_06006_003580_EAA<tab>Very well. Bear in mind, however, that the purpose of this conversation is not to impart scholarly knowledge. For such requires that you comprehend the subject matter─which you will not.","TEXT_VOICEMAN_06006_003580_EAA<tab>Very well. Bear in mind, however, that the purpose of this conversation is not to impart scholarly knowledge. For such requires that you comprehend the subject matter─which you will not.","","True","0x0000017C","",""
"","TEXT_VOICEMAN_06006_003590_EAA<tab>We will forgo the intricacies of our scientific methodology and deal only with the conclusion─the end of our society, and our world.","TEXT_VOICEMAN_06006_003590_EAA<tab>We will forgo the intricacies of our scientific methodology and deal only with the conclusion─the end of our society, and our world.","","True","0x0000017D","",""
"","TEXT_VOICEMAN_06006_003600_EAB<tab>We acknowledge, with regret, that your star is in the midst of the same panic-induced cataclysm that befell Deneb III.","TEXT_VOICEMAN_06006_003600_EAB<tab>We acknowledge, with regret, that your star is in the midst of the same panic-induced cataclysm that befell Deneb III.","","True","0x0000017E","",""
"","TEXT_VOICEMAN_06006_003610_EAB<tab>As such, in order to avoid causing undue distress, we will refrain from explicitly stating how much time you have remaining.","TEXT_VOICEMAN_06006_003610_EAB<tab>As such, in order to avoid causing undue distress, we will refrain from explicitly stating how much time you have remaining.","","True","0x0000017F","",""
"","TEXT_VOICEMAN_06006_003620_YSHTOLA<tab>You are entirely too kind. I pray you recount your tale as you see fit.","TEXT_VOICEMAN_06006_003620_YSHTOLA<tab>You are entirely too kind. I pray you recount your tale as you see fit.","","True","0x00000180","",""
"","TEXT_VOICEMAN_06006_003630_EAA<tab>In the beginning, the universe was but a tiny particle. Then suddenly, this particle began to expand.","TEXT_VOICEMAN_06006_003630_EAA<tab>In the beginning, the universe was but a tiny particle. Then suddenly, this particle began to expand.","","True","0x00000181","",""
"","TEXT_VOICEMAN_06006_003640_EAA<tab>Having remained entirely in the bounds of your star, the phenomenon may be difficult for your kind to grasp, but this expansion has since continued unabated.","TEXT_VOICEMAN_06006_003640_EAA<tab>Having remained entirely in the bounds of your star, the phenomenon may be difficult for your kind to grasp, but this expansion has since continued unabated.","","True","0x00000182","",""
"","TEXT_VOICEMAN_06006_003650_EAB<tab>Speculating that the universe could not grow indefinitely, we sought to learn what might occur─and made a worrying discovery.","TEXT_VOICEMAN_06006_003650_EAB<tab>Speculating that the universe could not grow indefinitely, we sought to learn what might occur─and made a worrying discovery.","","True","0x00000183","",""
"","TEXT_VOICEMAN_06006_003660_EAB<tab>The stars will continue to spread apart, as will their finite thermal energies.","TEXT_VOICEMAN_06006_003660_EAB<tab>The stars will continue to spread apart, as will their finite thermal energies.","","True","0x00000184","",""
"","TEXT_VOICEMAN_06006_003670_EAB<tab>Eventually, all heavenly bodies will grow cold and freeze. No new stars will be born, and the universe will enter unto an eternal ice age.","TEXT_VOICEMAN_06006_003670_EAB<tab>Eventually, all heavenly bodies will grow cold and freeze. No new stars will be born, and the universe will enter unto an eternal ice age.","","True","0x00000185","",""
"","TEXT_VOICEMAN_06006_003680_EAA<tab>In hopes of proving that this determination was erroneous, we scrutinized our research from all angles, even as we sought to avert the everlasting winter.","TEXT_VOICEMAN_06006_003680_EAA<tab>In hopes of proving that this determination was erroneous, we scrutinized our research from all angles, even as we sought to avert the everlasting winter.","","True","0x00000186","",""
"","TEXT_VOICEMAN_06006_003690_EAA<tab>The endeavor proved fruitless. So infamously so, in fact, that it became synonymous with vain effort.","TEXT_VOICEMAN_06006_003690_EAA<tab>The endeavor proved fruitless. So infamously so, in fact, that it became synonymous with vain effort.","","True","0x00000187","",""
"","TEXT_VOICEMAN_06006_003700_EAA<tab>The universe as we know it would end, and there is no way to prevent it.","TEXT_VOICEMAN_06006_003700_EAA<tab>The universe as we know it would end, and there is no way to prevent it.","","True","0x00000188","",""
