"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_002460_METEION<tab>I don't remember meeting you myself... But I do know that you're from Etheirys.","TEXT_VOICEMAN_06006_002460_METEION<tab>Verzeiht, ich erinnere mich nicht an euch. Aber ihr stammt von Ætheris, richtig?","","True","0x0000010C","",""
"","TEXT_VOICEMAN_06006_002470_METEION<tab>Why have you come? All you had to do was wait. I would've delivered to you your ends.","TEXT_VOICEMAN_06006_002470_METEION<tab>Ich hätte euch doch ohnehin das Ende gebracht. Doch jetzt seid ihr hier. Warum?","","True","0x0000010D","",""
"","TEXT_VOICEMAN_06006_002480_ALISAIE<tab>We didn't ask for that!","TEXT_VOICEMAN_06006_002480_ALISAIE<tab>Weil niemand je dieses Ende wollte!","","True","0x0000010E","",""
"","TEXT_VOICEMAN_06006_002490_METEION<tab>I don't understand. All life is destined to end.","TEXT_VOICEMAN_06006_002490_METEION<tab>Ich<var 1D /var>... verstehe nicht. Alles Leben muss irgendwann auch vergehen. Das ist der Lauf der Dinge<var 1D /var>...","","True","0x0000010F","",""
"","TEXT_VOICEMAN_06006_002500_METEION<tab>Why choose to prolong your suffering?","TEXT_VOICEMAN_06006_002500_METEION<tab>Ist ein schnelles Ende einem Leben voller Qualen nicht vorzuziehen?","","True","0x00000110","",""
"","TEXT_VOICEMAN_06006_002510_METEION<tab>Effort, ambition, love─they amount to naught. Happiness, should you find it, is inevitably lost. Stolen away by events beyond your control.","TEXT_VOICEMAN_06006_002510_METEION<tab>All die Sorgen und Mühen sind umsonst: Das Glück, nachdem ihr euch so sehnt, die langen Wege, die ihr dafür zurückgelegt habt. Von all dem wird nichts bleiben, wenn ein Stern am Ende seiner Tage angelangt ist.","","True","0x00000111","",""
"","TEXT_VOICEMAN_06006_002520_METEION<tab>There is no logic nor meaning in it. You think there is, convince yourselves, but it's all a cruel accident.","TEXT_VOICEMAN_06006_002520_METEION<tab>Das Leben hat keinen Sinn. Auch wenn ihr euch vormacht, dass diese zufällige Ansammlung von Wärme und Materie etwas Wunderbares ist.","","True","0x00000112","",""
"","TEXT_VOICEMAN_06006_002530_METEION<tab>Come now, I speak the truth. A truth you would recognize if you looked up at the night sky.","TEXT_VOICEMAN_06006_002530_METEION<tab>Widersetzt euch nicht. Ihr müsst es doch auch schon längst erkannt haben. Es reicht, euren Blick gen Sternenhimmel zu erheben.","","True","0x00000113","",""
"","TEXT_VOICEMAN_06006_002540_METEION<tab>Unbroken emptiness. Cold, dark, and silent. Your world, like every other, is but a blemish upon its perfect fabric.","TEXT_VOICEMAN_06006_002540_METEION<tab>Das Wesen des gesamten Universums ist nichts weiter als eine eisige Finsternis. Ein stilles Nichts. Die Sterne, die noch leuchten, sind nur eitrige Wunden in dieser gewaltigen Leere.","","True","0x00000114","",""
"","TEXT_VOICEMAN_06006_002550_METEION<tab>Life is an anomaly. It is unnatural and cannot continue. The sooner you accept this, the easier it will be.","TEXT_VOICEMAN_06006_002550_METEION<tab>Das Leben ist unnatürlich. Darum lasst euch fallen. Werdet zu dem, was euch vorherbestimmt ist.","","True","0x00000115","",""
"","TEXT_VOICEMAN_06006_002560_YSHTOLA<tab>Just to be clear, we're not here to argue with you.","TEXT_VOICEMAN_06006_002560_YSHTOLA<tab>Wir sind nicht gekommen, um mit dir darüber zu streiten.","","True","0x00000116","",""
"","TEXT_VOICEMAN_06006_002570_YSHTOLA<tab>We know that life is fleeting. And that in the short time we have it, we're not assured happiness.","TEXT_VOICEMAN_06006_002570_YSHTOLA<tab>Keiner versteht besser als wir, dass das Leben keine Selbst<var 16 /var>verständ<var 16 /var>lich<var 16 /var>keit ist und es keine Garantien für das Glück gibt.","","True","0x00000117","",""
"","TEXT_VOICEMAN_06006_002580_THANCRED<tab>Indeed, I've seen far more sorrow in the eyes of many I've met.","TEXT_VOICEMAN_06006_002580_THANCRED<tab>Die meisten, die wir auf unseren Wegen getroffen haben, waren weit entfernt davon, zufrieden zu sein.","","True","0x00000118","",""
"","TEXT_VOICEMAN_06006_002590_THANCRED<tab>I myself have plenty of regrets, and one day they'll die with me. Gone to dust with my “good” deeds and unfulfilled dreams.","TEXT_VOICEMAN_06006_002590_THANCRED<tab>Ich selbst trage genug Reue in mir, dass sich mir der Magen umdreht. Aber müsste ich jetzt sterben, würden alle meine Taten und Erinnerungen zusammen mit meinem Kadaver verrotten.","","True","0x00000119","",""
"","TEXT_VOICEMAN_06006_002600_ALPHINAUD<tab>But we accept this. That our existence may seem pointless. That sorrow, rage, and despair will always dog our heels.","TEXT_VOICEMAN_06006_002600_ALPHINAUD<tab>Wir sind hier, um über das Leid hinauszuwachsen. Wir wissen, dass das Leben schmerzliche Heraus<var 16 /var>forde<var 16 /var>rungen bereithält, aber wenn wir ihnen trotzen und nicht aufgeben, dann finden wir auch Freude und Hoffnung.","","True","0x0000011A","",""
"","TEXT_VOICEMAN_06006_002610_ALPHINAUD<tab>And we press on regardless. That is why Hydaelyn guided us here.","TEXT_VOICEMAN_06006_002610_ALPHINAUD<tab>Genau dafür hat uns Hydaelyn den Weg hierher gewiesen.","","True","0x0000011B","",""
"","TEXT_VOICEMAN_06006_002620_ALPHINAUD<tab>In Her boundless love for mankind, She has prepared us for this trial, and in Her name we have come for you!","TEXT_VOICEMAN_06006_002620_ALPHINAUD<tab>Sie liebte das Leben und hat uns diese letzte Prüfung aufgetragen. Wir sind hier, um dich zu stellen!","","True","0x0000011C","",""
"","TEXT_VOICEMAN_06006_002630_METEION<tab>Yes, I sense it... A burning passion, like unto fury...","TEXT_VOICEMAN_06006_002630_METEION<tab>Ja, ich spüre es. Diese brennende Überzeugung. Diese zornige Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit<var 1D /var>...","","True","0x0000011D","",""
"","TEXT_VOICEMAN_06006_002640_METEION<tab>I know it well. For the same passion once burned in many a star before yours.","TEXT_VOICEMAN_06006_002640_METEION<tab>Ich kenne diese Gefühle gut. Auf meinen Reisen traf ich sie auf all den leuchtenden Sternen an.","","True","0x0000011E","",""
"","TEXT_VOICEMAN_06006_002650_METEION<tab>Suffocated and extinguished now.","TEXT_VOICEMAN_06006_002650_METEION<tab>Und am Ende sind sie doch alle erloschen!","","True","0x0000011F","",""
"","TEXT_VOICEMAN_06006_002660_ALISAIE<tab>I...I can't...breathe.","TEXT_VOICEMAN_06006_002660_ALISAIE<tab>Ah<var 1D /var>... Keine<var 1D /var>... Luft<var 1D /var>...!","","True","0x00000120","",""
"","TEXT_VOICEMAN_06006_002670_METEION<tab>You approach the bounds of my Ultimatum, where emotions dictate reality.","TEXT_VOICEMAN_06006_002670_METEION<tab>Vor euch liegt unser Nest. Eine Welt, in der nur Gedanken wahrhaftig sind<var 1D /var>...","","True","0x00000121","",""
"","TEXT_VOICEMAN_06006_002680_METEION<tab>Where resignation and acceptance unite to embrace the end.","TEXT_VOICEMAN_06006_002680_METEION<tab>Eine Welt, in der das Leben keinen Platz und keine Bedeutung hat.","","True","0x00000122","",""
"","TEXT_VOICEMAN_06006_002690_METEION<tab>Where those who yet valiantly cling to life cannot thrive...","TEXT_VOICEMAN_06006_002690_METEION<tab>In dieser Welt könnt ihr nicht existieren.","","True","0x00000123","",""
"","TEXT_VOICEMAN_06006_002700_ESTINIEN<tab>By the Fury...","TEXT_VOICEMAN_06006_002700_ESTINIEN<tab>W-Was<var 1D /var>... war das?","","True","0x00000124","",""
"","TEXT_VOICEMAN_06006_002710_URIANGER<tab>Thancred...?","TEXT_VOICEMAN_06006_002710_URIANGER<tab>Thancred?","","True","0x00000125","",""
"","TEXT_VOICEMAN_06006_002720_YSHTOLA<tab>Meteion is gone as well. Mayhap he awakened first and gave chase.","TEXT_VOICEMAN_06006_002720_YSHTOLA<tab>Und Meteion ist auch verschwunden. Vielleicht<var 1D /var>... ist er als Erster erwacht und ihr gefolgt?","","True","0x00000126","",""
"","TEXT_VOICEMAN_06006_002730_MAPPINGWAY<tab>...Uh, everyone? It appears we're at our destination.","TEXT_VOICEMAN_06006_002730_MAPPINGWAY<tab>Sieh mal einer an. Wir sind genau da, wo wir hinwollten.","","True","0x00000127","",""
"","TEXT_VOICEMAN_06006_002740_MAPPINGWAY<tab>This...this is Ultima Thule.","TEXT_VOICEMAN_06006_002740_MAPPINGWAY<tab>Wir sind in Ultima Thule.","","True","0x00000128","",""
"","TEXT_VOICEMAN_06006_002750_GROWINGWAY<tab>Not that we knew what to expect...but I wasn't expecting this.","TEXT_VOICEMAN_06006_002750_GROWINGWAY<tab>Nicht nur das. Wir sind nicht im Nirgendwo gelandet, sondern definitiv<var 1D /var>... <var 1A 02 /var>irgendwo<var 1A 01 /var>.","","True","0x00000129","",""
"","TEXT_VOICEMAN_06006_002760_GROWINGWAY<tab>From atmospheric composition to ambient temperatures, all readings are within permissible range. This place is capable of supporting life!","TEXT_VOICEMAN_06006_002760_GROWINGWAY<tab>Atmosphäre, Temperatur, Lichtverhältnisse. Das ist eine Umgebung, in der auch wir komfortabel existieren können. Wie kann das sein?","","True","0x0000012A","",""
"","TEXT_VOICEMAN_06006_002770_LIVINGWAY<tab>If that's the case, then Thancred may well have gone on ahead. Let's go and have a look.","TEXT_VOICEMAN_06006_002770_LIVINGWAY<tab>Möglicherweise ist Thancred bereits draußen, um die Lage zu erkunden. Ich schlage vor, wir tun das Gleiche. Ich übernehme die Führung.","","True","0x0000012B","",""
"","TEXT_VOICEMAN_06006_002780_LIVINGWAY<tab>Meanwhile, I want the rest of you to perform a full inspection of the ship as well as a biological scan.","TEXT_VOICEMAN_06006_002780_LIVINGWAY<tab>Ich möchte, dass ihr eine komplette Überprüfung der Schiffssysteme vornehmt und die <var 1A 02 /var>Ragnarök<var 1A 01 /var> umgehend wieder startklar macht. Außerdem muss ein Scan des Schiffsinneren durchgeführt werden. Vielleicht ist Thancred doch noch an Bord.","","True","0x0000012C","",""
"","TEXT_VOICEMAN_06006_002790_HYTHLODAEUS<tab>So it was that the brave wayfarers arrived at last at dream's end.","TEXT_VOICEMAN_06006_002790_HYTHLODAEUS<tab>Und so fanden die Suchenden nach langer Reise das Ende der Schöpfung.","","True","0x0000012D","",""
"","TEXT_VOICEMAN_06006_002800_EMETSELCH<tab>In following their path walked and history written, I am made keenly aware of one truth...","TEXT_VOICEMAN_06006_002800_EMETSELCH<tab>Ah, wie oft habe ich das schon gedacht! Aber all diese Reisen, ja diese ganze Geschichte hat mir eines bis zum Überdruss klargemacht:","","True","0x0000012E","",""
"","TEXT_VOICEMAN_06006_002810_EMETSELCH<tab>Though the curtains may fall again and again, so long as others take the stage, ever shall there be more tales to tell.","TEXT_VOICEMAN_06006_002810_EMETSELCH<tab>Solange es da draußen Sterbliche gibt, die den Willen haben, voranzuschreiten, wird es auch neue Welten geben, die es zu erkunden gilt.","","True","0x0000012F","",""
"","TEXT_VOICEMAN_06006_002820_HYTHLODAEUS<tab>So let them bring it to a close, I say.","TEXT_VOICEMAN_06006_002820_HYTHLODAEUS<tab>Und gerade deshalb müssen sie es jetzt zu Ende bringen, oder etwa nicht?","","True","0x00000130","",""
"","TEXT_VOICEMAN_06006_002830_EMETSELCH<tab>Let the curtains fall upon this─","TEXT_VOICEMAN_06006_002830_EMETSELCH<tab>Also gut. Bühne frei<var 1D /var>...","","True","0x00000131","",""
"","TEXT_VOICEMAN_06006_002840_EMETSELCH<tab>The final chapter in the tale of the star.","TEXT_VOICEMAN_06006_002840_EMETSELCH<tab>... für das Finale im Kampf um das Leben!","","True","0x00000132","",""
"","TEXT_VOICEMAN_06006_002850_GRAHATIA<tab>Is this...a dead star?","TEXT_VOICEMAN_06006_002850_GRAHATIA<tab>Ist das<var 1D /var>... ein<var 1D /var>... erloschener Stern?","","True","0x00000133","",""
"","TEXT_VOICEMAN_06006_002860_LIVINGWAY<tab>As I live and breathe...I live and breathe. The environment itself shouldn't kill us.","TEXT_VOICEMAN_06006_002860_LIVINGWAY<tab>Ja. Ein beunruhigender Anblick, aber keine Sorge: Unsere Telemetrie hat bestätigt, dass wir in dieser Umgebung trotzdem problemlos überleben können.","","True","0x00000134","",""
"","TEXT_VOICEMAN_06006_002870_YSHTOLA<tab>Well then, let us search for Thancred while exploring the area.","TEXT_VOICEMAN_06006_002870_YSHTOLA<tab>... Hoffen wir es. Dann lasst uns keine weitere Zeit verlieren und unsere Suche nach Thancred beginnen.","","True","0x00000135","",""
"","TEXT_VOICEMAN_06006_002880_YSHTOLA<tab>The ship, we leave in your care.","TEXT_VOICEMAN_06006_002880_YSHTOLA<tab>Du solltest lieber zur <var 1A 02 /var>Ragnarök<var 1A 01 /var> zurückkehren, während wir die Gegend erkunden.","","True","0x00000136","",""
"","TEXT_VOICEMAN_06006_002890_ALISAIE<tab>Dragons? Here?","TEXT_VOICEMAN_06006_002890_ALISAIE<tab>Sind das<var 1D /var>... Drachen? Wie ist das möglich<var 1D /var>...?","","True","0x00000137","",""
"","TEXT_VOICEMAN_06006_002900_METEION<tab>What you see is a memory of a world that once was.","TEXT_VOICEMAN_06006_002900_METEION<tab>(-???-)Was ihr hier seht, sind nur meine Erinnerungen an die welken Sterne, die ich auf meiner Reise fand.","","True","0x00000138","",""
"","TEXT_VOICEMAN_06006_002910_METEION<tab>A world suffering a slow death, whose denizens cried out for the release of oblivion.","TEXT_VOICEMAN_06006_002910_METEION<tab>Sie sind mit mir verschmolzen, auf dass ich ihr Ende verkünden kann.","","True","0x00000139","",""
"","TEXT_VOICEMAN_06006_002920_ALPHINAUD<tab>What? Their world...is dead?","TEXT_VOICEMAN_06006_002920_ALPHINAUD<tab>Das heißt, ihre Welt ist schon zerstört und du hast sie dir als <var 1A 02 /var>Andenken<var 1A 01 /var> behalten?!","","True","0x0000013A","",""
"","TEXT_VOICEMAN_06006_002930_METEION<tab>It is. Not a single life remains upon that husk floating in the vast emptiness.","TEXT_VOICEMAN_06006_002930_METEION<tab>Ja, wie ich bereits sagte. Ihr Stern ist längst erloschen. Alles was von ihm geblieben ist, sind leere Felsen, die ziellos durch die Weiten des Alls treiben.","","True","0x0000013B","",""
"","TEXT_VOICEMAN_06006_002940_METEION<tab>These creatures are shadow and shade. Perpetuated only to suffuse dynamis with their unending lamentations.","TEXT_VOICEMAN_06006_002940_METEION<tab>Diese Schatten dort sind so leblos wie ihre einstige Heimat. Das Dynamis hat lediglich ihrem Leid und ihrer Hoffnungs<var 16 /var>losig<var 16 /var>keit Gestalt verliehen.","","True","0x0000013C","",""
"","TEXT_VOICEMAN_06006_002950_URIANGER<tab>Our friend Thancred─where is he?","TEXT_VOICEMAN_06006_002950_URIANGER<tab>Wir sind auf der Suche nach unserem Gefährten, Thancred. Weißt du, wo er sich aufhält?","","True","0x0000013D","",""
"","TEXT_VOICEMAN_06006_002960_METEION<tab>A strange question. He is at your side, is he not?","TEXT_VOICEMAN_06006_002960_METEION<tab>Was für eine merkwürdige Frage. Er ist doch gleich neben euch.","","True","0x0000013E","",""
"","TEXT_VOICEMAN_06006_002970_METEION<tab>Oh yes─he is here, and there, and everywhere within this space. He would tell you himself if he had form to form words.","TEXT_VOICEMAN_06006_002970_METEION<tab>Er ist<var 1D /var>... <var 1A 02 /var>überall<var 1A 01 /var>, eins mit meinem Nest. Er würde es euch wohl selbst sagen, wenn er noch eine Gestalt hätte.","","True","0x0000013F","",""
"","TEXT_VOICEMAN_06006_002980_METEION<tab>Huh. Such loathing and uncertainty... You don't know why you still exist.","TEXT_VOICEMAN_06006_002980_METEION<tab>Ah, dieser Zorn und diese Angst, die in euch wallen. Ich glaube, ihr habt noch nicht verstanden, warum ihr hier noch überleben könnt.","","True","0x00000140","",""
"","TEXT_VOICEMAN_06006_002990_METEION<tab>In like manner to the oblivion I send, I tried to drown out your aether with dynamis.","TEXT_VOICEMAN_06006_002990_METEION<tab>So wie ich Ætheris seiner Bestimmung zuführe, so lasse ich auch das Dynamis euren Äther verschlingen.","","True","0x00000141","",""
"","TEXT_VOICEMAN_06006_003000_METEION<tab>Beginning with this Thancred, who came at me despite being unable to breathe.","TEXT_VOICEMAN_06006_003000_METEION<tab>Als Erstes tilgte ich den edelmütigen Thancred, der seinen letzten Atemzug dafür aufwendete, mir zu trotzen.","","True","0x00000142","",""
"","TEXT_VOICEMAN_06006_003010_METEION<tab>Such a simple thing, unmaking men. In the blinking of an eye, he was gone. Didn't even have the chance to be transformed.","TEXT_VOICEMAN_06006_003010_METEION<tab>Mutig, aber nutzlos. Es dauerte nur einen Augenblick und er verging im Nichts.","","True","0x00000143","",""
"","TEXT_VOICEMAN_06006_003020_METEION<tab>Yet somehow, he managed to leave a sliver of himself behind.","TEXT_VOICEMAN_06006_003020_METEION<tab>Und doch, auf unerklärliche Weise hat ein Hauch seines Wesens überdauert<var 1D /var>...","","True","0x00000144","",""
"","TEXT_VOICEMAN_06006_003030_METEION<tab>What you call...the heart...or perhaps the soul? In his final moment, he...cried out from it. A single word...","TEXT_VOICEMAN_06006_003030_METEION<tab>Seine Essenz<var 1D /var>... der Wesenskern, den ihr als „Seele“ bezeichnet<var 1D /var>... Sie verbleibt hier in diesem Raum. Zusammen mit seinem letzten Gedanken<var 1D /var>...","","True","0x00000145","",""
"","TEXT_VOICEMAN_06006_003040_METEION<tab>“Survive...”","TEXT_VOICEMAN_06006_003040_METEION<tab>... Ich muss sie beschützen.","","True","0x00000146","",""
"","TEXT_VOICEMAN_06006_003050_URIANGER<tab> ","TEXT_VOICEMAN_06006_003050_URIANGER<tab><seufz>","","True","0x00000147","",""
"","TEXT_VOICEMAN_06006_003060_METEION<tab>That wish proved stronger than the despair that ruled here. It overpowered it, causing this space to be remade.","TEXT_VOICEMAN_06006_003060_METEION<tab>Diese Empfindung, der Wille, sich mir zu widersetzen und die Seinen zu schützen, war offenbar stärker als die Ver<var 16 /var>zweif<var 16 /var>lung. Es hat das Dynamis geformt und diesem Ort neue Gestalt gegeben.","","True","0x00000148","",""
"","TEXT_VOICEMAN_06006_003070_METEION<tab>Into a place you can perceive, and where life can endure.","TEXT_VOICEMAN_06006_003070_METEION<tab>Denn es ist der Wille allein, der dem Dynamis Form gibt.","","True","0x00000149","",""
"","TEXT_VOICEMAN_06006_003080_METEION<tab>That you draw breath is proof that his soul lives on. For how long, however, remains to be seen.","TEXT_VOICEMAN_06006_003080_METEION<tab>Dass ihr hier in meinem Nest überleben könnt, ist Beweis des unerschütterlichen Willens eures Gefährten. Aber ich fürchte, es ist nur eine Frage der Zeit, bis auch er schwindet und sich im Nichts auflöst.","","True","0x0000014A","",""
"","TEXT_VOICEMAN_06006_003090_ESTINIEN<tab>Well then, we should hurry and tend to business!","TEXT_VOICEMAN_06006_003090_ESTINIEN<tab>Dann sollten wir dem Spuk schnell ein Ende bereiten!","","True","0x0000014B","",""
"","TEXT_VOICEMAN_06006_003100_ESTINIEN<tab>Huh!?","TEXT_VOICEMAN_06006_003100_ESTINIEN<tab>Hn?!","","True","0x0000014C","",""
