"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","They feed into An Lad! If we don't stop them, the nightmare will grow stronger!","Oh non... C'est le cauchemar d'An Lad<var 1D /var>!? On doit faire quelque chose avant qu'il devienne inarrêtable<var 1D /var>!","","False","0x00005D7C","",""
"","Let us form a protective circle!","On la protégera coûte que coûte<var 1D /var>!","","False","0x00005D7D","",""
"","Meddlesome wretches. Begone with you.","NoYeZ-vOuS dAnS vOtRe CaUcHeMaR<var 1D /var>!","","False","0x00005D7E","",""
"","Oh, what now? Watch out, you two!","Il mijote quelque chose<var 1D /var>! Faites attention<var 1D /var>!","","False","0x00005D7F","",""
"","You are alone. No one cares for you. No one will save you.","Tu N'aS aUcUn AmI... PeRsOnNe Ne T'ArRaChErA à ToN SoRt<var 1D /var>!","","False","0x00005D80","",""
"","It's going after An Lad! We must stand with them!","Il en a après An Lad<var 1D /var>! Approchez-vous! On doit faire bouclier<var 1D /var>!","","False","0x00005D81","",""
"","An Lad, stay strong! We're here for you!","Ouvre-nous ton cœur, An Lad<var 1D /var>! Je suis là pour toi<var 1D /var>! Je serai toujours là<var 1D /var>!","","False","0x00005D82","",""
"","Huzzah! We did it!","Victoire<var 1D /var>! Nous avons chassé le mauvais songe qui rongeait An Lad de l'intérieur<var 1D /var>!","","False","0x00005D83","",""
"","It's over...  You're free now, An Lad...","C'est terminé... An Lad va enfin pouvoir aller de l'avant<var 1D /var>!","","False","0x00005D84","",""
"","Nightmares remaining","Brumes de cauchemar restantes","","False","0x00005D85","",""
"","Ah! Wait just a─!","A-attends<var 1D /var>!","","False","0x00005D86","",""
"","An Lad... Let's keep giving chase while we tend to the nightmares!","Allez<var 1D /var>! On poursuit An Lad tout en dissipant les brumes qu'on croise en chemin<var 1D /var>!","","False","0x00005D87","",""
"","I have a bad feeling about this...","Cette sensation me rappelle quelque chose... Prenez garde, vous deux<var 1D /var>!","","False","0x00005D88","",""
"","An Lad, wait! We want to help you!","An Lad<var 1D /var>! On est là pour aider<var 1D /var>!","","False","0x00005D89","",""
"","An Lad is fading fast! We don't have much time!","Non, non non non... An Lad est de plus en plus faible<var 1D /var>! On doit se presser<var 1D /var>!","","False","0x00005D8A","",""
"","I'm ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just say the word!","Concentrez-vous sur la brume et donnez-moi le signal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00005D8B","",""
"","I still sense a nightmare nearby... Let's hurry and find it!","Je flaire encore un cauchemar près d'ici... Trouvons-le, vite<var 1D /var>!","","False","0x00005D8C","",""
"","","","","False","0x00005D8D","",""
"","","","","False","0x00005D8E","",""
"","Designation: Blassty. Intruders to central calculation system detected. Initiating extermination protocol!","Nom de code Blassty<var 1D /var>!
Intrus menaçant l'univers différentiel détectés<var 1D /var>! Ordre de les détruire<var 1D /var>!","","False","0x00005DC0","",""
"","Designation: Brute Justice. Temporal interlopers identified. Verdict: Guilty. Punishment: Eradication!","Nom de code Justicier<var 1D /var>!
Perturbateurs de l'altération temporelle détectés<var 1D /var>! Ordre de sévir<var 1D /var>!","","False","0x00005DC1","",""
"","Initiating new combat protocol... Commence final judgment!","Unités de combat... Mode “Justice ultime”<var 1D /var>!","","False","0x00005DC2","",""
"","Final judgment passed... Bask in the light and be cleansed!","Justice ultime... Innocence accordée<var 1D /var>!","","False","0x00005DC3","",""
"","Final judgment passed... Atone with your lifeblood!","Justice ultime... Culpabilité démontrée<var 1D /var>!","","False","0x00005DC4","",""
"","I am Alexander...the Creator. You...who would prove yourself worthy of your utopia...will be judged.","Je suis Alexander... Le Créateur mécanique...
Que mon jugement vous conduise vers l'utopie<var 1D /var>!","","False","0x00005DC5","",""
"","The time of judgment is nigh...","Le temps du jugement approche...","","False","0x00005DC6","",""
"","Executing judgment protocol in 10 seconds...","Jugement divin dans 10 secondes...","","False","0x00005DC7","",""
"","5 seconds to divine judgment...","5...","","False","0x00005DC8","",""
"","4 seconds...","4...","","False","0x00005DC9","",""
"","3...","3...","","False","0x00005DCA","",""
"","2...","2...","","False","0x00005DCB","",""
"","1...","1...","","False","0x00005DCC","",""
"","I am the Creator... I will rebuild, remake, reform myself into the ultimate state of perfection...!","Je suis le Créateur mécanique...
Si je n'atteins pas la perfection, qui le fera<var 1D /var>?","","False","0x00005DCD","",""
"","Designation: Brute Justice. Standing by for assembly!","Nom de code Justicier<var 1D /var>!
Prêt pour assemblage<var 1D /var>!","","False","0x00005DCE","",""
"","Designation: Blassty. Standing by for assembly!","Nom de code Blassty<var 1D /var>!
Prêt pour assemblage<var 1D /var>!","","False","0x00005DCF","",""
"","I am Alexander...the Assembled.
Look upon the perfection that will be your destruction...","Moi, Alexander, j'ai atteint la perfection...
Je vous guiderai... jusqu'aux tréfonds du désespoir<var 1D /var>!","","False","0x00005DD0","",""
"","Difference engine fully powered... Beginning future simulation...","Machine différentielle à plein régime... Démarrage de l'étude futurologique...","","False","0x00005DD1","",""
"","Space-time interference restrictions lifted... Initializing temporal prison...","Interférence spatio-temporelle amorcée... Emprisonnement dans la geôle temporelle...","","False","0x00005DD2","",""
"","Behold the Ruby Weapon! It will be the last thing you ever see!","Il est l'heure de faire une petite dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de la force de l'Arme Rubis<var 1D /var>!","","False","0x00005DF2","",""
"","Deploying claws!","Activation des flexigriffes<var 1D /var>!","","False","0x00005DF3","",""
"","You won't even see them coming!","Tu vas voir de quoi ces griffes sont capables<var 1D /var>!","","False","0x00005DF4","",""
"","Commencing high-velocity assault!","Ouverture des limiteurs... Mode d'attaque rapide enclenché<var 1D /var>!","","False","0x00005DF5","",""
"","Synthetic auracite safety locks removed. Preparing Ultima, maximum power!","Système d'auralithe factice déverrouillé... Préparation d'Ultima magitek, puissance maximale<var 1D /var>!","","False","0x00005DF6","",""
"","Energy levels at critical! Unleashing Ultima!","Bip... Bip... Niveau critique... Lancement d'Ultima magitek<var 1D /var>!","","False","0x00005DF7","",""
"","This can't be! The Ruby Weapon is unstoppable!","Non<var 1D /var>! Rubis ne peut pas perdre...","","False","0x00005DF8","",""
"","Wh-What is this!? No! Get out of my mind!","Hein<var 1D /var>!? Mais qu'est-ce qui se passe<var 1D /var>? C'est ça la superposition psychique<var 1D /var>? Non<var 1D /var>! Hors de mon esprit<var 1D /var>!!!","","False","0x00005DF9","",""
"","Stop! No, I'm not...Nael... I am...","N-non<var 1D /var>! Arrête... J-je... Je ne suis pas... Nael... Non... Je suis... J-je...","","False","0x00005DFA","",""
"","I am...Nael van Darnus.","Je suis Nael van Darnus<var 1D /var>!","","False","0x00005DFB","",""
"","Come to purify this forsaken land.","Chef d'orchestre du projet Météore<var 1D /var>!","","False","0x00005DFC","",""
"","The legacy of ancient Allag is mine to command!","Je détiens le savoir d'Allag, et je vais purifier cette terre à nouveau<var 1D /var>!","","False","0x00005DFD","",""
"","How can this be!? O mighty Dalamud, am I not Thy loyal servant!?","Comment est-ce possible<var 1D /var>!? Mon étoile de la mort s'est pourtant écrasée<var 1D /var>! Pourquoi m'as-tu abandonné, Dalamud<var 1D /var>!?","","False","0x00005DFE","",""
"","Red moon of destruction, I shall prove to Thee my worth!","Ma volonté est in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble, à moi Météore<var 1D /var>!","","False","0x00005DFF","",""
"","No...Dalamud <var 1A 02 /var>did<var 1A 01 /var> fall... I know it to be true!","Non... Dalamud s'est écrasé<var 1D /var>! J'en suis certain<var 1D /var>!","","False","0x00005E00","",""
"","O Brother...Nael! Your name shall live on for eternity!","Cher frère... Oh, Nael... Ton nom marquera l'Histoire à tout jamais<var 1D /var>!","","False","0x00005E01","",""
"","I shall...see your ambitions fulfilled!","Aah... Ma fière lune rouge... Symbole de ma force... De ta puissance, ô mon frère<var 1D /var>!","","False","0x00005E02","",""
"","Fall, fall! Death to the undeserving!","Tombe<var 1D /var>! Réduis cette misérable planète en cendres<var 1D /var>! Mort à ceux qui osent s'interposer<var 1D /var>!","","False","0x00005E03","",""
"","Vengeance shall be mine!","Ô météorite funeste, apporte-moi la vengeance que j'ai tant désirée<var 1D /var>!","","False","0x00005E04","",""
"","Purge these unthinking beasts!","Tombe ô Météore<var 1D /var>! Ces barbares ne peuvent rien contre toi<var 1D /var>!","","False","0x00005E05","",""
"","All my despair, all my rage... Become my shield!","Quand je t'ai perdu, frère... L'angoisse et la rage qui se sont emparées de moi ont forgé une armure impénétrable<var 1D /var>!","","False","0x00005E06","",""
"","Frozen in sorrow, burning with rage!","Un chagrin glacial et une rage incandescente... À votre tour d'y goûter, misérables<var 1D /var>!","","False","0x00005E07","",""
"","Increasing pilot override rate to 100%.
Commencing forced shutdown and system restart.","Arrêt du système... Rédémarrage en cours... Activation du contrôle mental complet du pilote... ","","False","0x00005E08","",""
"","Synthetic auracite switching to Oversoul mode.
Loading data sample.","Système d'auralithe factice, activation des données de combat. Préparation en cours...","","False","0x00005E09","",""
"","Darnus combat data ready.
Initiating organic core overwrite.","Données de combat, code<var 1D /var>: Nael van Darnus... Préparation terminée. Séquence de réécriture du cœur engagée.","","False","0x00005E0A","",""
"","Preparing combat data.
Subject: Darnus.","Début du chargement des données de combat... Code<var 1D /var>: Nael van Darnus...","","False","0x00005E0B","",""
"","Anti-eikon weaponry, restraints removed.","Machine de guerre anti-Primordiaux<var 1D /var>: déverrouillée.","","False","0x00005E0C","",""
"","Ungh! Such speed...but I'm still in control!","Urgh<var 1D /var>! Quelle vitesse incroyable<var 1D /var>! Je dois tenir bon...","","False","0x00005E0D","",""
"","Initiating Ultima sequence.
Ignore all warnings.","Initialisation d'Ultima magitek... ","","False","0x00005E0E","",""
"","I'm sorry, everyone. This is the end for me.
Activating...Oversoul.","Adieu... Mes amis... Si je veux l'emporter... Je n'ai pas le choix... Je dois utiliser le mode de superposition psychique<var 1D /var>!","","False","0x00005E0F","",""
"","","","","False","0x00005E10","",""
"","Arrive at Katharsis","Atteindre la Catharsis","","False","0x00005E24","",""
"","Clear Katharsis","Franchir la Catharsis","","False","0x00005E25","",""
"","Arrive at Doxa","Atteindre la Doxa","","False","0x00005E26","",""
"","Clear Doxa","Franchir la Doxa","","False","0x00005E27","",""
"","Arrive at Noesis","Atteindre la Noesis","","False","0x00005E28","",""
"","Defeat Rukshs Dheem","Vaincre <var 28 ((BNpcName)) F2243001 /var>","","False","0x00005E29","",""
"","[To the depths!]","<var 48 F20243 /var><var 49 F20244 /var>En route pour les lointains abysses occidentaux<var 1D /var>!<var 49 01 /var><var 48 01 /var>","","False","0x00005E2A","",""
"","[These are poor neighbors indeed...]","<var 48 F20243 /var><var 49 F20244 /var>Hmm... Nous avons de la visite.<var 49 01 /var><var 48 01 /var>","","False","0x00005E2B","",""
"","[The time has come to part with these interlopers.]","<var 48 F20243 /var><var 49 F20244 /var>Impossible de nager tranquille par ici... Je change de route<var 1D /var>!<var 49 01 /var><var 48 01 /var>","","False","0x00005E2C","",""
"","[The walls fall─we must hurry.]","<var 48 F20243 /var><var 49 F20244 /var>La faille est en train de s'effondrer... Tenez-vous bien<var 1D /var>!<var 49 01 /var><var 48 01 /var>","","False","0x00005E2D","",""
"","[We were fortunate... But what is all of this?]","<var 48 F20243 /var><var 49 F20244 /var>Je sens quelque chose qui me gratte...<var 49 01 /var><var 48 01 /var>","","False","0x00005E2E","",""
"","[Tiresome creatures.]","<var 48 F20243 /var><var 49 F20244 /var>Celle-là n'a pas l'air contente de nous voir...<var 49 01 /var><var 48 01 /var>","","False","0x00005E2F","",""
"","[There it lies. I give you my breath...]","<var 48 F20243 /var><var 49 F20244 /var>J'aperçois notre destination. Laissez-moi l'englober dans une bulle géante...<var 49 01 /var><var 48 01 /var>","","False","0x00005E30","",""
"","[Your wish is granted. Go, little wanderers.]","<var 48 F20243 /var><var 49 F20244 /var>Vous êtes arrivés, frêles voyageurs. Je vous souhaite de trouver ce que vous cherchez...<var 49 01 /var><var 48 01 /var>","","False","0x00005E31","",""
"","Your kind has never given of its treasures willingly─your lives will be no different.","Fssshgrrr<var 1D /var>! Comment osez-vous me déranger, immondes sssans-branchies<var 1D /var>! Je vais vous réduire en pièccces<var 1D /var>!","","False","0x00005E32","",""
