"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I have to keep fighting until my dream─<var 1A 02 /var>our dream<var 1A 01 /var>─has been realized!","I have to keep fighting until my dream─<var 1A 02 /var>our dream<var 1A 01 /var>─has been realized!","","False","0x00006920","",""
"","The true face of the Diamond Weapon...","The true face of the Diamond Weapon...","","False","0x00006921","",""
"","Stay sharp! It's far more agile than before!","Stay sharp! It's far more agile than before!","","False","0x00006922","",""
"","The G-Savior cannot take much more of this!
Withdrawing for emergency repairs!","The G-Savior cannot take much more of this!
Withdrawing for emergency repairs!","","False","0x00006923","",""
"","The Mark II is in need of repair!
Fall back!","The Mark II is in need of repair!
Fall back!","","False","0x00006924","",""
"","Raising magitek field!
There's no escape!","Raising magitek field!
There's no escape!","","False","0x00006925","",""
"","At this rate, it'll overheat...
Restoring armor!","At this rate, it'll overheat...
Restoring armor!","","False","0x00006926","",""
"","Don't worry, Allie. I'll keep you safe!","Don't worry, Allie. I'll keep you safe!","","False","0x00006927","",""
"","G-Savior, returning to battle!
Opening containment field!","G-Savior, returning to battle!
Opening containment field!","","False","0x00006928","",""
"","Removing the armor increases its speed, but it can't maintain that level of output. Now is our chance!","Removing the armor increases its speed, but it can't maintain that level of output. Now is our chance!","","False","0x00006929","",""
"","Sorry to keep you waiting!
The repairs to the Mark II should keep it airborne for now!","Sorry to keep you waiting!
The repairs to the Mark II should keep it airborne for now!","","False","0x0000692A","",""
"","So, it can enhance its agility, but only for a short while...
We'd best pin it down while we still can!","So, it can enhance its agility, but only for a short while...
We'd best pin it down while we still can!","","False","0x0000692B","",""
"","Purging armor! Diamond Weapon, show them what you're made of!","Purging armor! Diamond Weapon, show them what you're made of!","","False","0x0000692C","",""
"","Today, we fight as one!","Today, we fight as one!","","False","0x0000692D","",""
"","<var 1A 02 /var>This<var 1A 01 /var> is the strength we gave our lives to obtain...
The flame of hope will burn forever!","<var 1A 02 /var>This<var 1A 01 /var> is the strength we gave our lives to obtain...
The flame of hope will burn forever!","","False","0x0000692E","",""
"","Wait, that's not Allie!
No, it cannot be...","Wait, that's not Allie!
No, it cannot be...","","False","0x0000692F","",""
"","Our dream will not─cannot─end here...","Our dream will not─cannot─end here...","","False","0x00006930","",""
"","","","","False","0x00006931","",""
"","","","","False","0x00006932","",""
"","Arrive at A-4 Command","Arrive at A-4 Command","","False","0x00006978","",""
"","Clear A-4 Command","Clear A-4 Command","","False","0x00006979","",""
"","Arrive at A-4 Conquest","Arrive at A-4 Conquest","","False","0x0000697A","",""
"","Clear A-4 Conquest","Clear A-4 Conquest","","False","0x0000697B","",""
"","Arrive at A-4 Headquarters","Arrive at A-4 Headquarters","","False","0x0000697C","",""
"","Defeat Stigma-4","Defeat Stigma-4","","False","0x0000697D","",""
"","Intruder detected. Analyzing potential for knowledge acquisition... Affirmative.","Intruder detected. Analyzing potential for knowledge acquisition... Affirmative.","","False","0x0000697E","",""
"","Additional data desired. Transferring Omega unit to present coordinates.","Additional data desired. Transferring Omega unit to present coordinates.","","False","0x0000697F","",""
"","Recalibrating threat levels... Deploying draconic specimen.","Recalibrating threat levels... Deploying draconic specimen.","","False","0x00006980","",""
"","Analyzing combat data... Fascinating. Deploying new rocket-propelled armaments.","Analyzing combat data... Fascinating. Deploying new rocket-propelled armaments.","","False","0x00006981","",""
"","Capabilities exceed expected values. Initializing transformation sequence.","Capabilities exceed expected values. Initializing transformation sequence.","","False","0x00006982","",""
"","Neural structure of hostile life-forms analyzed. Stand by for interruption to combat functions.","Neural structure of hostile life-forms analyzed. Stand by for interruption to combat functions.","","False","0x00006983","",""
"","まさか……敗北……
敗北したと……戦略に致命的な誤りがあったと……！？","まさか……敗北……
敗北したと……戦略に致命的な誤りがあったと……！？","","False","0x00006984","",""
"","Projection into simulated memory confirmed. You now witness the final war between our kind.","Projection into simulated memory confirmed. You now witness the final war between our kind.","","False","0x00006985","",""
"","With the Alphatron Star's resources depleted beyond hope of sustainability, we were on the brink of destruction.","With the Alphatron Star's resources depleted beyond hope of sustainability, we were on the brink of destruction.","","False","0x00006986","",""
"","As part of the faction favoring subjugation of other stars, it created units for the upcoming invasion.","As part of the faction favoring subjugation of other stars, it created units for the upcoming invasion.","","False","0x00006987","",""
"","<whirr> Stigma-4 detected! Eliminate the unit guarding it and destroy its core!","<whirr> Stigma-4 detected! Eliminate the unit guarding it and destroy its core!","","False","0x00006988","",""
"","Stigma-4 has initiated evasive action. Establishing connection with next memory region... ","Stigma-4 has initiated evasive action. Establishing connection with next memory region... ","","False","0x00006989","",""
"","This memory region reflects our people's first encounter with another star─the subjugation of Gordhona.","This memory region reflects our people's first encounter with another star─the subjugation of Gordhona.","","False","0x0000698A","",""
"","Configuring data stream... Neural pathway connected.","Configuring data stream... Neural pathway connected.","","False","0x0000698B","",""
"","The Lambda unit before you was produced in Gordhona with local materials, as became our standard operating protocol.","The Lambda unit before you was produced in Gordhona with local materials, as became our standard operating protocol.","","False","0x0000698C","",""
"","Stigma-4 has retreated into the next memory region. This unit requests you pursue with all haste.","Stigma-4 has retreated into the next memory region. This unit requests you pursue with all haste.","","False","0x0000698D","",""
"","As this unit projected, this memory is of our conflict on the Dragonstar.","As this unit projected, this memory is of our conflict on the Dragonstar.","","False","0x0000698E","",""
"","<whirr> The dragons' assault has created a breach in the barrier. Infiltrate the facility!","<whirr> The dragons' assault has created a breach in the barrier. Infiltrate the facility!","","False","0x0000698F","",""
"","<whirr> Access to Stigma-4's perceived “self” confirmed! Destroy this core to overwrite its expectation of victory.","<whirr> Access to Stigma-4's perceived “self” confirmed! Destroy this core to overwrite its expectation of victory.","","False","0x00006990","",""
"","Alert: Your presence has been detected. Sentinel units approaching current coordinates!","Alert: Your presence has been detected. Sentinel units approaching current coordinates!","","False","0x00006991","",""
"","Those who would claim the resources of other stars clashed with those who believed that Alphatron might yet be saved.","Those who would claim the resources of other stars clashed with those who believed that Alphatron might yet be saved.","","False","0x00006992","",""
"","At this time, Stigma-4─then known as “Alpha-4”─was positioned in the weapons manufacturing facility ahead.","At this time, Stigma-4─then known as “Alpha-4”─was positioned in the weapons manufacturing facility ahead.","","False","0x00006993","",""
"","Now approaching command sector. Accessing administrative memory to disable security system...","Now approaching command sector. Accessing administrative memory to disable security system...","","False","0x00006994","",""
"","Our objective was to obtain the rich mineral resources of the Gordhonite asteroid belt─by any means necessary.","Our objective was to obtain the rich mineral resources of the Gordhonite asteroid belt─by any means necessary.","","False","0x00006995","",""
"","The Gordhonites boasted considerably advanced technology, but their machines proved inferior to the invading force.","The Gordhonites boasted considerably advanced technology, but their machines proved inferior to the invading force.","","False","0x00006996","",""
"","The dragons were our strongest enemy, and it was through their capture and study that Stigma-4 learned the principles of adaptive evolution.","The dragons were our strongest enemy, and it was through their capture and study that Stigma-4 learned the principles of adaptive evolution.","","False","0x00006997","",""
"","These principles were used to design the systems of the Omega model─first deployed in an unfinished state. ","These principles were used to design the systems of the Omega model─first deployed in an unfinished state. ","","False","0x00006998","",""
