"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This curse was not as potent as I dared imagine. But I suggest we avoid another confrontation. Its effects no doubt grow with every invocation.","この「呪詛」は、重ねがけによって効果を発揮する呪いのようね。
やはり、守護像との交戦は避けるべきよ……。","","False","0x0000584E","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hold on!","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！？
なんてことなの……！","","False","0x0000584F","",""
"","","","","False","0x00005850","",""
"","","","","False","0x00005851","",""
"","","","","False","0x00005852","",""
"","Another sentinel. Its movement is somehow different from before.","ふむ……守護像の動きが、
先程とは、微妙に異なっているようだな。","","False","0x00005853","",""
"","","","","False","0x00005854","",""
"","","","","False","0x00005855","",""
"","","","","False","0x00005856","",""
"","","","","False","0x00005857","",""
"","They are massive... How are we to get around them?","待ってくれ……あれほどの守護像となると、
まともに戦っていては、消耗は避けられん。","","False","0x00005858","",""
"","","","","False","0x00005859","",""
"","I will draw their attention with a glamour.","それなら、私が幻影魔法で注意を引くわ。
魔力の消耗が激しいから、あまり使いたくはなかったけれど。","","False","0x0000585A","",""
"","It will not last long. The moment they are distracted we must run with all haste.","守護像の注意が完全に逸れたら、
一気に奥の部屋まで駆けて……始めるわよ！","","False","0x0000585B","",""
"","","","","False","0x0000585C","",""
"","I... I was reckless...","しまった……！？
私としたことが……ヤキが回ったものね……。","","False","0x0000585D","",""
"","Forgive me...","油断したとでも……！？
すまない……同盟者よ……。","","False","0x0000585E","",""
"","A teleportation device? This should end well...","このエーテルの流れは……転移装置のようね。
先に進むには、飛び込むしかなさそうよ。","","False","0x0000585F","",""
"","Sister! They have reached the temple! I fear they are too fast for us.","姉ちゃん、あの爺さん何なの？
馬鹿みたいな速さで、どんどん奥に進んでる……！","","False","0x00005860","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Almet? ...Can anyone hear me?","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アルメ……
「ひそひ草」は通じていて……？","","False","0x00005861","",""
"","We have been sent to...<cough> <cough>...separate chambers. This mist...","ああ、それぞれが異なる場所に飛ばされたようだな。
それに、この霧……毒素が混じっている。","","False","0x00005862","",""
"","Poison. And it has─<cough>─nullified my magick.","毒だけじゃない、うまく魔法が行使できない。
どうやら、行動を阻害する術式が組まれているようね。","","False","0x00005863","",""
"","Finally, fresh air. How fare you two? We have to keep moving.","こちらは抜け出せたわ。
長居は無用よ……早く脱出してちょうだい。","","False","0x00005864","",""
"","I am here. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you all right?","こちらも脱出できた。
どうした、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……大丈夫か？","","False","0x00005865","",""
"","Could it be Ran'jit? If so, we have precious little time.","噂のランジート将軍かしら……？
このままでは追いつかれかねない、先へ進みましょう！","","False","0x00005866","",""
"","It's all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's a path down here, but you have to jump.","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうした？
早くこちらへ……下に通路がある！","","False","0x00005867","",""
"","Be careful of the traps inside. We are nearly there.","わかった。
無理はするな、こちらも先を急ぐ！","","False","0x00005868","",""
"","Somehow we are still in one piece...","やれやれ、どうやら無事に合流できたようだな。","","False","0x00005869","",""
"","That means little to the others if we do not hurry.","この霧……毒はないようだけれど、行動の阻害は相変わらずね。
慎重に行動しましょう。","","False","0x0000586A","",""
"","Run!!!","来るぞ……走れ！！","","False","0x0000586B","",""
"","There! That crevice in the wall!","壁に裂け目が……隠れてちょうだい！","","False","0x0000586C","",""
"","We have to jump!","やむをえん……飛べッ！","","False","0x0000586D","",""
"","Well, there is no going back now. I pray it is not much further.","どうにか助かったようだな。
上に戻る道もなさそうだ、このまま水路を進むとしよう。","","False","0x0000586E","",""
"","Sister! Sister, can you hear me? Two soldiers have broken through our defenses!","ごめん、姉ちゃん、敵ふたりに突破された……！
今、うちとシャイメで追ってる！","","False","0x0000586F","",""
"","Follow them! They are not to reach this temple, understood?","そうか、わかった……。
こちらも急ぐが、追跡は十分に気をつけてくれ……！","","False","0x00005870","",""
"","A pair of soldiers somehow made it past my sisters. No doubt on their way here.","どうやら、ユールモア軍の兵数名が、妹たちの守りを抜けたようだ。
いずれ、彼らもこの遺跡にやって来るだろう……。","","False","0x00005871","",""
"","All the more reason we should hurry, then.","了解よ。
とにかく今は前進を続けましょう……！","","False","0x00005872","",""
"","Another door. Wonderful... I can but imagine what awaits us inside.","こんな場所に扉だなんて、いかにもね。
目的の「仕掛け」も近いんじゃないかしら……？","","False","0x00005873","",""
"","There you are!","見つけたぞ、鼠ども！","","False","0x00005874","",""
"","Impossible!","追いつかれたか……応戦するぞ！","","False","0x00005875","",""
"","","","","False","0x00005876","",""
"","More sentinels? Go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will draw their attention.","また守護像が……なら、私が引き付ける！
あなたは奥の「仕掛け」を起動させて！","","False","0x00005877","",""
"","I fear I've reached my limit. We must go. Now!","ダブルの魔力が、ほつれはじめた……！
そろそろ、限界……急いで……！","","False","0x00005878","",""
"","I realize we must hurry, but we mustn't be reckless.","話を聞いていなかったのかしら……？
まずは待機だと、説明したつもりだったけれど？","","False","0x00005879","",""
"","These markings on the floor. <cough> <cough> I think they show the way out.","この部屋、床の印の方向へ移動する仕組みのようだ。
急いで、外に転移する魔力の奔流に向かってくれ！","","False","0x0000587A","",""
"","What was that noise?","なに……？
後ろの方で、大きな音が……","","False","0x0000587B","",""
"","By the gods...!","冗談……では、ないようだな……。","","False","0x0000587C","",""
"","","","","False","0x0000587D","",""
"","","","","False","0x0000587E","",""
"","","","","False","0x0000587F","",""
"","","","","False","0x00005880","",""
"","","","","False","0x00005881","",""
"","This is no time for dithering. Come!","……何をやっているの？
遊んでいる時間はないのよ……？","","False","0x00005882","",""
"","","","","False","0x00005883","",""
"","We will hold him here. Quickly, make for the Heart of Toupasa.","この者らは、私たち姉妹が抑える！
我らが同盟者よ、奥へ進み目的の「仕掛け」を！","","False","0x00005884","",""
"","It is unheard of for anyone to outpace the Viis. What is this man who comes after you?","聞いてのとおりだ。
しかし、妹たちが追いきれぬ相手とは、いったい……？","","False","0x00005885","",""
"","My lord demands retribution!","反逆者風情がっ！
この湿った坑道で朽ち果てるがいい！","","False","0x00005886","",""
"","","","","False","0x00005887","",""
"","","","","False","0x00005888","",""
"","At once, sister!","姉ちゃん、任せて！　いっくぞー！","","False","0x00005889","",""
"","Avoid the Ronkan executioners","守護像から隠れて進め！","","False","0x0000588A","",""
"","Avoid the Ronkan executioners","ヤ・シュトラの助けを借り、奥へ進め！","","False","0x0000588B","",""
