"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Here we shall have a test between fellow beasts. It is only fitting, would you not agree?","Jetzt bist du schon so weit gekommen, dass du dir eine besondere Prüfung verdient hast.","","False","0x0000648A","",""
"","When I fought you in this flesh, 'twas I who triumphed. Will you turn the tables this time?","Als ich mich einst seines Fleisches bedient habe, trug ich den Sieg davon. Wie mag dieses Duell wohl jetzt ausgehen?","","False","0x0000648B","",""
"","","","","False","0x0000648C","",""
"","Come. We continue this within.","Tritt ein, <var 08 E905 ((Heldin)) ((Held)) /var> ...","","False","0x0000648D","",""
"","I may not be the real Ardbert, but you'd do well not to underestimate me.","Das hier ist alles nur eine Illusion, meinst du? Sei gewarnt: Auch Illusionen können tödlich sein<var 1D /var>...","","False","0x0000648E","",""
"","All that made him the warrior he was─every battle waged, every blow swung─is part of my very being.","Krieg und Tod haben diesen Körper gestählt, die Erinnerungen daran ein Gewand aus Narben gewoben.","","False","0x0000648F","",""
"","So come! Fight me like you mean to take my head!","Wenn dir danach ist, das Blut eines Helden zu kosten, dann komm und stille deinen Durst!","","False","0x00006490","",""
"","Good, good... I sense your murderous intent.","Sehr gut. Deine Mordlust ist ungebremst.","","False","0x00006491","",""
"","Aye, you'd kill me given the chance. Mayhap you think to recover this body?","<var 08 E905 ((Eine Kriegerin)) ((Ein Krieger)) /var> der Dunkelheit kennt kein Erbarmen. Willst du noch immer diese Hülle zurückhaben?","","False","0x00006492","",""
"","If so, prove that it's no use to me! Prove that I can't best you with it!","Dann zeig mir, was wirklich in dir steckt. Komm und entreiße mir diese Hülle!","","False","0x00006493","",""
"","Come! Come at me with everything you've got!","Mehr, mehr! Gib alles!","","False","0x00006494","",""
"","<pant> I see... You're a different beast from when you faced my creations...","<ächz> Beeindruckend. Aus dem kleinen Fisch ist ein veritabler Jäger geworden.","","False","0x00006495","",""
"","Very well, I will transcend my very limits. And we'll see what you're truly capable of!","Aber ich weiß, in dir steckt noch mehr. Zeig sie mir, diese weltenübergreifende Macht!","","False","0x00006496","",""
"","Hold nothing back! For neither will I!","Ja! Das ist es! So trifft die unaufhaltsame Macht auf das unverrückbare Hindernis!","","False","0x00006497","",""
"","<pant> <pant> I have my answer...","<stöhn> Jetzt weiß ich, was ich wissen wollte. Sehr gut ...","","False","0x00006498","",""
"","","","","False","0x00006499","",""
"","Rex! There is no need for us to fight!
Let us help you!","Rex, wir müssen nicht gegeneinander kämpfen.
Lass uns gemeinsam eine Lösung finden!","","False","0x000064C8","",""
"","Is he planning to bring down the whole castrum!?","Will er die ganze Festung niederreißen?","","False","0x000064C9","",""
"","I know that formation...
It was used in Werlyt all those years ago.","Warte, ich kenne diese Formation! Sie wurde vor langer Zeit in Werlyt angewandt!","","False","0x000064CA","",""
"","So it's come to this...
But no matter what, I can't afford to lose!","Tragisch. Aber ich werde nicht zurück<var 16 /var>schrecken.
Zu viel steht auf dem Spiel ...","","False","0x000064CB","",""
"","Not even you can beat the Empire's finest!
Activating Oversoul!","Der Überseelenmodus wird die Entscheidung bringen!","","False","0x000064CC","",""
"","Baelsar combat data ready.
Initiating organic core overwrite.","Kampfdaten <var 1A 02 /var>Gaius van Baelsar<var 1A 01 /var> geladen.
Überschreibe Kern der biologischen Einheit ...","","False","0x000064CD","",""
"","Allie, Alfonse... This is good-bye!","Allie, Alfonse ...
Wir sehen uns im nächsten Leben.","","False","0x000064CE","",""
"","BEAR WITNESS TO THE GLORY OF THE EMPIRE!","Ehre dem Kaiserreich!","","False","0x000064CF","",""
"","This is Werlyt, at the time of the invasion...
Could the synthetic auracite be causing this!?","Das ist Werlyt zur Zeit der Invasion.
Ein Nebeneffekt des Pseudoauracit-Systems?","","False","0x000064D0","",""
"","The end has come.","Terminus Est! Euer Ende ist gekommen!","","False","0x000064D1","",""
"","Prepare to advance!","Kampfformation einnehmen!","","False","0x000064D2","",""
"","Forward!","Dritte Kohorte, vorgetreten!","","False","0x000064D3","",""
"","Form ranks!","Ziel anvisieren!","","False","0x000064D4","",""
"","Fire!","Dritte Kohorte, Feuer frei!","","False","0x000064D5","",""
"","Deploy warmachina!","Magitek-Kampf<var 16 /var>maschinen zum Angriff!","","False","0x000064D6","",""
"","Commence airstrike!","Luftschlag angefordert!","","False","0x000064D7","",""
"","All troops, take your positions!","Alle Einheiten formieren!","","False","0x000064D8","",""
"","Your skills are impressive, but they will not be enough.","Beeindruckend, aber zwecklos.","","False","0x000064D9","",""
"","Rex!
What have you done!?","Rex, bitte, begeh jetzt keinen Fehler!","","False","0x000064DA","",""
"","What is the meaning of this?
Wait...that glow...","Dieses Leuchten. Das kann doch nicht ...","","False","0x000064DB","",""
"","I'm sorry, Father. We've come too far to back down now!","Es tut mir leid, Vater. Es gibt kein Zurück mehr!","","False","0x000064DC","",""
"","Your resistance ends here!","Wer sich den Gerechten in den Weg stellt, wird beseitigt!","","False","0x000064DD","",""
"","With the power of the Emerald Weapon, we'll build a brighter tomorrow.
Farewell!","Vater, verzeih mir. Aber mit der Macht der Smaragd-Waffe werde ich eine bessere Zukunft erschaffen<var 1D /var>...","","False","0x000064DE","",""
"","","","","False","0x000064DF","",""
"","","","","False","0x000064E0","",""
"","","","","False","0x000064E1","",""
"","","","","False","0x000064E2","",""
"","","","","False","0x000064E3","",""
"","","","","False","0x000064E4","",""
"","","","","False","0x000064E5","",""
"","","","","False","0x000064E6","",""
"","Arrive at the Clayclot Cauldron","Zur Lehmgrube vorkämpfen","","False","0x0000652C","",""
"","Clear the Clayclot Cauldron","Die Lehmgrube freiräumen","","False","0x0000652D","",""
"","Arrive at the Clearnote Cauldron","Zum Stromkreuz vorarbeiten","","False","0x0000652E","",""
"","Clear the Clearnote Cauldron","Das Stromkreuz leerspülen","","False","0x0000652F","",""
"","Arrive at the Kilnfire Cauldron","Zum Glutherz durchschlagen","","False","0x00006530","",""
"","Defeat the mother porxie","Die Muttersau besänftigen","","False","0x00006531","",""
"","First things first: we need to harvest some clay.","So. Den Lehm zuerst!","","False","0x00006532","",""
"","","ポロッゴの案内に従うんだよ……！","","False","0x00006533","",""
"","Next, we need to get the water flowing again.","Nun bringt die Wasserwerke in Schwung!","","False","0x00006534","",""
"","Last but not least, we need to fire up the kiln.","Jetzt fehlt noch das Feuerchen im Ofen!","","False","0x00006535","",""
"","All right, it's time to bake ourselves a porxie!","Dann backen wir uns jetzt ein Schweinchen<var 1D /var>...","","False","0x00006536","",""
"","The clay can be had at the Clayclot Cauldron, ribbit. Through this portal, if you would.","Wenn Ihr mir wohl in den Klebrigen Zirkel folgen würdet, quaaak? ","","False","0x00006537","",""
"","Please follow me, ribbit, and put down any pests that bar the way.","Ich weise Euch den Weg, Ihr entfernt die garstigen Monster, quaaak!","","False","0x00006538","",""
"","Allow me to assist you with the gap, ribbit.","Eine Brücke ist schnell geschlagen, quaaak!","","False","0x00006539","",""
"","I did not imagine the place would be so infested, ribbit...","Du liebes quaaak<var 1D /var>... Es wimmelt ja nur so vor Biestern!","","False","0x0000653A","",""
"","The clay is just across the way...but you'll need to deal with the mudman first, ribbit.","Aus dem Familiar dort vorne ist der edelste Lehm zu bergen, quaaak!","","False","0x0000653B","",""
"","Now we have our clay, ribbit! Let us return to the interstice!","Was für eine außer<var 16 /var>ordent<var 16 /var>liche Leistung, quaaak! Nun zurück zur Werkstätte.","","False","0x0000653C","",""
"","It will be my pleasure to show you to the Clearnote Cauldron, ribbit. Please use this portal.","Die nächste Führung übernehme ich, quaaak. Bitte, tretet in den Nassen Zirkel.","","False","0x0000653D","",""
"","For your own safety, I ask that you keep close to me, ribbit.","Bitte nicht herumwandern oder trödeln, quaaak!","","False","0x0000653E","",""
"","Please wait while I move the lift, ribbit.","Einen Moment, das Wasserrad braucht einen ordentlichen Schub, quaaak!","","False","0x0000653F","",""
"","The little spring yonder ought to put a spring in your step, ribbit.","Die kleine Fontäne dort vorn dürfte Euch nützlich sein, quaaak.","","False","0x00006540","",""
"","Another lift, ribbit. Just a moment...","Dies wird nur ein kurzes Quaaak lang dauern<var 1D /var>...","","False","0x00006541","",""
"","I sense a mischievous presence, ribbit... Please take care.","Seht Euch vor, dort lauert ein ganz und gar garstiges Familiar, quaaak<var 1D /var>...","","False","0x00006542","",""
"","The water is flowing again, ribbit! Let us head back!","Die Wasserwerke funktionieren wieder einwandfrei, quaaak. Kehren wir zurück.","","False","0x00006543","",""
"","Step right through, ribbit, and I will guide you safely to the Kilnfire Cauldron.","Auf in den Glühenden Zirkel, werte Gäste! Ich führe Euch sicher durch die Hitze, quaaak!","","False","0x00006544","",""
"","Off we go, ribbit. Please try not to fall behind.","Nur weiter, nur weiter, quaaak. Ich warte dort vorn, mit Sicher<var 16 /var>heits<var 16 /var>abstand!","","False","0x00006545","",""
"","What the ribbit!?","Quararaaak?! Was ist <var 1A 02 /var>das<var 1A 01 /var> denn?!","","False","0x00006546","",""
"","A little magma can't stop us, ribbit!","Ein bisschen Lava hält unsereins nicht auf, quaaak!","","False","0x00006547","",""
"","R-Ribbit! It's that big brute again!","Uark! Schon wieder diese Fratze, quaaak!","","False","0x00006548","",""
"","Ugh, honestly! Smite this fiend once and for all, ribbit!","Wir sind fast da, quaaak! Jetzt nur nicht nachlässig werden, werte Gäste!","","False","0x00006549","",""
"","What a fiery battle that was, and I don't mean the magma! Your destination awaits!","Ausgezeichnete Arbeit, werte Gäste! Was für ein feuriger Kampf, quaaak! Und wir sind fast da!","","False","0x0000654A","",""
"","That takes care of the kiln, ribbit!","So, damit ist der Ofen ordentlich heiß, quaaak! Überzeugt Euch gleich selbst!","","False","0x0000654B","",""
"","Tee hee hee! Let's play, let's play!","Kihihihihi! Lasst uns etwas spielen! Mir ist so furchtbar langweilig!","","False","0x0000654C","",""
"","Water, water, froth and churn.♪
Rage for me at every turn.♪","Es blubbern die Blasen, es wüten die Wellen!","","False","0x0000654D","",""
"","Water, water, become spears.♪
Things of flesh and bone to pierce.♪","Es gurgelt die Gischt, es strömen die Seen!","","False","0x0000654E","",""
"","Ahahaha, such fun! More water! We need more water!","Kiiihihihihi! Was für ein Spaß, was für ein Nass!","","False","0x0000654F","",""
"","Water, water, gather 'round.♪
Shroud the sky and soak the ground.♪","Es fließen die Fluten, es wogen die Wasser!","","False","0x00006550","",""
"","Noooooo, all my water is gone! But I can't lose! I won't!","Wo sind sie nur, meine Wässerchen? Das Spiel ist doch noch gar nicht zu Ende!","","False","0x00006551","",""
"","Hmph! Why won't you get hit!?","Warum seid ihr noch nicht in den Wellen, Wogen und Wassern?!","","False","0x00006552","",""
"","Water, water, flow so swift.♪
Wash away and set adrift.♪","Es flüstern die Flüsse, es murmeln die Meere!","","False","0x00006553","",""
""," <whimper> All right, all right, I give up... You win...","Na guuut, ich gebe aaauf! Ihr habt gewonnen, meine Wasser werden brav sein<var 1D /var>...","","False","0x00006554","",""
"","It's about to get turbulent in here! Take care you don't get sucked in!","Was für ein Wildfang! Lasst euch bloß nicht verschlucken, hört ihr?!","","False","0x00006555","",""
"","She's hidden herself! Find her quickly, or you'll be in for a world of pain!","Es verkriecht sich, um seine magischen Energien zu sammeln. Ihr solltet es besser schnell finden!","","False","0x00006556","",""
"","All right, let's see how well you handle the big girl.","Macht euch auf ein Familiar der Marke Matoya gefasst!","","False","0x00006557","",""
"","","","","False","0x00006558","",""
"","","","","False","0x00006559","",""
"","I'm the only one fit to protect her...","Ich bin der Einzige, der sie beschützen kann ...","","False","0x00006590","",""
