"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Pshhh! As do we! For the future of the Indigo Deep!","Pshhh! As do we! For the future of the Indigo Deep!","","True","0x00007AB7","",""
"","That's enough aether to go blastin' this entire island! We'd better work fast!","That's enough aether to go blastin' this entire island! We'd better work fast!","","True","0x00007AB8","",""
"","Where'd it go? Best be wary...","Where'd it go? Best be wary...","","True","0x00007AB9","",""
"","That trick o' yours won't work on us anymore. Ain't that right, Actin' Commander?","That trick o' yours won't work on us anymore. Ain't that right, Actin' Commander?","","True","0x00007ABA","",""
"","There is no end to them. Prepare yourselves!","There is no end to them. Prepare yourselves!","","True","0x00007ABB","",""
"","Landenel! U'odh! Now's yer time to shine!","Landenel! U'odh! Now's yer time to shine!","","True","0x00007ABC","",""
"","Wheiskaet! Defend us with yer blade!","Wheiskaet! Defend us with yer blade!","","True","0x00007ABD","",""
"","Absorbin' their aether, is it? We'd best finish those beasts quickly...","Absorbin' their aether, is it? We'd best finish those beasts quickly...","","True","0x00007ABE","",""
"","The wall's gone! Aye, this is our chance to strike!","The wall's gone! Aye, this is our chance to strike!","","True","0x00007ABF","",""
"","Ungh... Such power...","Ungh... Such power...","","True","0x00007AC0","",""
"","Here it comes again. Steel yerselves!","Here it comes again. Steel yerselves!","","True","0x00007AC1","",""
"","●皆、諦めるな！　活路はきっとある！","●皆、諦めるな！　活路はきっとある！","","True","0x00007AC2","",""
"","Noll...and the Crushing Tide! Let us stand as one, my friends!","Noll...and the Crushing Tide! Let us stand as one, my friends!","","True","0x00007AC3","",""
"","If we don't take out those orbs, this'll be over before it starts. Ye ready!?","If we don't take out those orbs, this'll be over before it starts. Ye ready!?","","True","0x00007AC4","",""
"","10 seconds to Extinction Flare...","10 seconds to Extinction Flare...","","True","0x00007AC5","",""
"","5 seconds to Extinction Flare...","5 seconds to Extinction Flare...","","True","0x00007AC6","",""
"","4 seconds to Extinction Flare...","4 seconds to Extinction Flare...","","True","0x00007AC7","",""
"","3 seconds to Extinction Flare...","3 seconds to Extinction Flare...","","True","0x00007AC8","",""
"","2 seconds to Extinction Flare...","2 seconds to Extinction Flare...","","True","0x00007AC9","",""
"","1 second to Extinction Flare...","1 second to Extinction Flare...","","True","0x00007ACA","",""
"","","","","True","0x00007ACB","",""
"","","","","True","0x00007ACC","",""
"","","","","True","0x00007ACD","",""
"","","","","True","0x00007ACE","",""
"","Protect the refugees!","Защищайте беженцев!","","False","0x00007B0C","",""
"","Coordinate with G'raha Tia and defeat the beasts!","Объединитесь с Г'рахой Тиа и одолейте существ!","","False","0x00007B0D","",""
"","Coordinate with your comrades and defeat the beasts!","Объединитесь с вашими товарищами о одолейте существ!","","False","0x00007B0E","",""
"","I'll command the beasts' attention. See to the wounded!","Я отвлеку тварей. Займись ранеными!","","False","0x00007B0F","",""
"","They're being overwhelmed by fear...
Alphinaud, do what you can!","Они дрожат от ужаса...
Альфино, давай же!","","False","0x00007B10","",""
"","●不要ラベル","●不要ラベル","","True","0x00007B11","",""
"","Everyone's turning! All is lost!","Все бегут! Всё потеряно!","","False","0x00007B12","",""
"","Those who can stand, come with me!","Те, кто ещё могут стоять, со мной!","","False","0x00007B13","",""
"","...Worry not for the refugees, but for yourself, boy!","...Не за беженцев переживай, а за себя, парень!","","False","0x00007B14","",""
"","I don't like the look of that...
Stay sharp!","Не нравится мне это...
Внимание!","","False","0x00007B15","",""
"","●不要ラベル","●不要ラベル","","True","0x00007B16","",""
"","You take the lead, I'll provide support!","Ты вперёд, я прикрываю!","","False","0x00007B17","",""
"","More beasts... I only hope my newfound abilities are enough!","Ещё твари... Надеюсь, моих новых трюков тут хватит!","","False","0x00007B18","",""
"","You're starting to get the hang of those things.","У тебя начинает получаться.","","False","0x00007B19","",""
"","They fight hard...but not hard enough!","Они суровы... но и мы не промах!","","False","0x00007B1A","",""
"","We've lost too many already. G'raha, with me!","Мы слишком многих потеряли. Г'раха, со мной!","","False","0x00007B1B","",""
"","●不要になりました","●不要になりました","","True","0x00007B1C","",""
"","Is there no way to break the chain of transformations!?","Неужели нет возможности прервать цепь превращений?!","","False","0x00007B1D","",""
"","Watch out, Alisaie! This one is not like the rest!","Берегись, Ализе! Эта тварь не такая, как остальные!","","False","0x00007B1E","",""
"","See if I care! I won't back down!","Ну уж нет, я не отступлюсь!","","False","0x00007B1F","",""
"","●不要になりました","●不要になりました","","True","0x00007B20","",""
"","Now's our chance!","Это наш шанс!","","False","0x00007B21","",""
"","The air crackles with energy... Find cover!","Воздух дрожит от энергии... В укрытие!","","False","0x00007B22","",""
"","As they say─turnabout's fair play!","Как говорится, пора играть грязно.","","False","0x00007B23","",""
"","Oho, a trio for the ages!","Ха-ха, трио на века!","","False","0x00007B24","",""
"","I had a feeling I'd find you here.<var 17 /var>This should be the last of the worst troublemakers. With me!","Так и знал, что вы здесь. Похоже, это последняя зверюга. Со мной!..","","False","0x00007B25","",""
"","●不要ラベル","●不要ラベル","","True","0x00007B26","",""
"","Jullus will see the refugees to safety. We must keep the beasts at bay!","Юлий позаботится о беженцах. Мы должны сдержать тварей!","","False","0x00007B27","",""
"","●不要ラベル","●不要ラベル","","True","0x00007B28","",""
"","Heal the wounded refugees!","Исцелите раненых беженцев!","","False","0x00007B29","",""
"","Calm the distressed refugees!","Успокойте паникующих беженцев!","","False","0x00007B2A","",""
"","Infiltrate the supply depot","Проберитесь на станцию снабжения","","False","0x00007B70","",""
"","Set explosives on the magitek weaponry","Установите взрывчатку на магитеховом вооружении","","False","0x00007B71","",""
"","Find a place to hide, then relay your progress","Отыщите тихое место, затем сообщите о своих успехах","","False","0x00007B72","",""
"","Access the control terminal","Доберитесь до контрольной панели.","","False","0x00007B73","",""
"","Withdraw from the supply depot","Выберитесь со станции снабжения","","False","0x00007B74","",""
"","Assist A<var 1F /var>Ruhn<var 1F /var>Senna's troops","Помогите силам А-Рун-Сенны","","False","0x00007B75","",""
"","Assist Emmanellain's troops","Помогите силам Эмманельена","","False","0x00007B76","",""
"","Assist Sicard's troops","Помогите силам Сигарда","","False","0x00007B77","",""
"","Head north and join the vanguard","Двигайтесь на север и присоединитесь к авангарду","","False","0x00007B78","",""
"","Defeat the tempered imperials","Одолейте перекованных имперцев","","False","0x00007B79","",""
"","Defeat Vergilia van Corculum","Одолейте Вергилию ван Коркул","","False","0x00007B7A","",""
"","Two on the gate... Could get messy if I'm not careful.","Двое на воротах... Надо быть осторожнее, чтобы не влипнуть в неприятности.","","False","0x00007B7B","",""
"","One guarding the controls. Time he took a nap!","Один на охране панели. Кое-кому пора вздремнуть.","","False","0x00007B7C","",""
