"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Well, ain't you a <var 08 E905 ((sturdy lass)) ((strappin' fellow)) /var>. If you want to keep it that way, take my advice: when haulin' heavy shite, lift with your legs, not your back. I learned that one the <var 1A 02 /var>hard<var 1A 01 /var> way.<tab>0<tab>0","Tu es plutôt <var 08 E905 ((robuste)) ((costaud)) /var> dans ton genre. Si tu veux que ça dure, écoute mon conseil : quand tu portes des trucs lourds, soulève avec tes jambes, pas avec ton dos. J'ai appris ça à mes dépens.<tab>0<tab>0","","False","0x0009040B","",""
"","Does my presence make you uncomfortable? Be at ease, my child. If you are a goodly, righteous <var 08 E905 ((woman)) ((man)) /var>, then you have naught to fear from an inquisitor.<tab>0<tab>0","Est-ce que ma présence vous met mal à l'aise ? Détendez-vous, mon enfant. Si vous êtes quelqu'un de vertueux, alors vous n'avez rien à craindre d'une inquisitrice.<tab>0<tab>0","","False","0x0009040C","",""
"","You are fascinated by my armor, adventurer. I mind it not, for an observant <var 08 E905 ((woman)) ((man)) /var> is a boon in such days as these. I am of House Haillenarte, you see.<tab>This Fortemps encampment is not far from our own Skyfire Locks. There is much truck between the two─'tis likely we will fight side by side someday soon.<tab>0","Je vois que mon armure vous fascine. Ça ne me dérange pas, au contraire. Il est rare de trouver des gens qui ont le sens de l'observation. Je suis de la maison Haillenarte, vous voyez.<tab>Ce camp des Fortemps n'est pas très loin de nos Cadenas. Il y a beaucoup d'échanges entre nous, nous nous battrons sans doute côte à côte d'ici peu de temps.<tab>0","","False","0x0009040D","",""
"","Adventurer, you are shivering. A warming drink may cure what ails you.<tab>0<tab>0","Vous frissonnez. Une boisson chaude pourrait bien vous soulager.<tab>0<tab>0","","False","0x0009040E","",""
"","Lord Haurchefant is mindful in the extreme with regards to his food. He is often fond of saying, “Food that physicks makes flesh proof against cold.”<tab>0<tab>0","Maître Haurchefant est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment exigeant avec la nourriture. Il dit souvent, par exemple, que ce qu'on mange permet de résister au froid.<tab>0<tab>0","","False","0x0009040F","",""
"","They who aid the dragons or deny the crusade are denounced as unbelievers and judged by the inquisition. Even if they were to flee, theirs would be a beast's life, for every hamlet would be closed to them.<tab>Once in the inquisitors' hands, there is only death. Death that proves innocence, or death that follows proof of guilt. It is cruel but...we cannot suffer a heretic to live, can we?<tab>0","Ceux qui aident les dragons ou renient la croisade sont considérés comme des hérétiques et jugés par l'Inquisition. Même s'ils arrivent à fuir, ils ne peuvent plus jamais remettre les pieds dans nos terres.<tab>Une fois aux mains des inquisiteurs, la seule issue est la mort, que ce soit pour prouver son innocence ou pour confirmer sa culpabilité... C'est cruel, il est vrai... mais nous ne pouvons pas laisser vivre les hérétiques, n'est-ce pas ?<tab>0","","False","0x00090410","",""
"","That receptionist is something else. Did you perchance notice how small she's written the names in her roll? I couldn't make out a single one, no matter how hard I tried!<tab>...Sorry, just trying to make idle conversation. This whole affair has me all worked up. I thought for sure that it was some sort of scam─that they were rounding up hapless adventurers for some nefarious ends.<tab>But now that I've seen the facilities for myself, I must confess it looks legitimate...","Cette réceptionniste, c'est quelque chose... Vous avez remarqué à quel point elle écrit petit ? Je n'ai pas pu déchiffrer un seul nom sur sa liste...<tab>Excusez-moi, j'essaie juste de faire la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion. Toute cette affaire m'excite beaucoup. J'aurais juré que c'était une sorte d'arnaque et qu'ils rassemblaient des aventuriers malchanceux dans un but malfaisant.<tab>Mais maintenant, j'ai vu les lieux moi-même et je dois avouer que ça semble légitime...","","False","0x00090411","",""
"","The cold is hard on old bones, my dear. Oh, listen to me go on. My boy's not around no more to hear an old woman's gripes, mayhap that's a small blessing for him.<tab>0<tab>0","Le froid n'épargne pas nos pauvres os... Mais voilà que je radote. Et mon garçon n'est plus là pour écouter les plaintes de sa vieille mère...<tab>0<tab>0","","False","0x00090412","",""
"","We're going to be traveling companions! Isn't it exciting?<tab>0<tab>0","Nous allons voyager ensemble<var 1D /var>! Excitant, non<var 1D /var>?<tab>0<tab>0","","False","0x00090413","",""
"","Noraxia and I both wear a mask! We're going to get along famously, I just know it!<tab>0<tab>0","Cette feuille sur le visage de Noraxia... C'est un masque, non<var 1D /var>? On va s'entendre alors, je le sais !<tab>0<tab>0","","False","0x00090414","",""
"","0<tab>0<tab>0","0<tab>0<tab>0","","False","0x00090415","",""
"","All right, let's do this! Let's go and rescue Minfilia and the others!<tab>0<tab>0","C'est quand tu veux ! Je suis prête à me battre jusqu'à la mort pour sauver Minfilia et ce vieux grincheux de Papalymo !<tab>0<tab>0","","False","0x00090416","",""
"","Hmph! Instead of gratitude for coming to his rescue, Papalymo called me a scatterbrain!<tab>The next time he gets caught by the Empire, I'm leaving him to rot!<tab>0","Pfff ! Au lieu de me remercier pour être venue à son secours, Papalymo m'a traitée de tête de linotte !<tab>La prochaine fois qu'il se fait prendre par l'Empire, je le laisse moisir là-bas !<tab>0","","False","0x00090417","",""
"","...Sixty-two, sixty-three, sixty─<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just warming up...<pant>...for the operation. We're going to accompany...<pant>...the Gridanians. Um...<pant>...how many times was that...?<tab>0","... Soixante-deux, soixante-trois, soixan... Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ! Je m'échauffe...(halètement)... pour l'opération. On va accompagner...(halètement)... les Gridaniens. Euh... (halètement)... J'en étais à combien ?<tab>0<tab>0","","False","0x00090418","",""
"","Heehee! We all decided to give you a special surprise welcome, just like the ones in heroic epics!<tab>Your story took many twists and turns, but you managed to get to the happy ending! Let's hope for more happy endings to come!<tab>0","Hihihi ! Nous avons tous décidé de te faire une surprise de bienvenue, comme dans les grandes légendes épiques !<tab>Ton histoire a fait des tours et des détours mais tu as eu droit à une fin heureuse ! Espérons qu'il y en aura beaucoup d'autres !<tab>0","","False","0x00090419","",""
"","So much has happened in this place... If the walls could talk, such tales they would be able to tell!<tab>0<tab>0","Il s'est passé tellement de choses ici... Si les murs pouvaient parler, ils en raconteraient, des histoires !<tab>0<tab>0","","False","0x0009041A","",""
"","At the best of times, the sylphs are as our own younglings─naive and given to mischief.<tab>In the course of your dealings with them, it may be all you can do not to scream in frustration. But rest assured Yda and I will be there to share in the burden.<tab>0","Les Sylphes dans le meilleur des cas sont comme des enfants innocents. Dans le pire des cas, ils se comportent de façon frivole et inconsidérée. Comme une certaine personne de ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce...<tab>J'espère donc que tu sais te comporter, parce que si tu n'en fais à ta tête comme elle, je n'y survivrai pas.<tab>0","","False","0x0009041B","",""
"","Look, Noraxia, I realize that this makes no sense to you, but you must <var 1A 02 /var>try<var 1A 01 /var> to be more discreet. Years ago, a law was enacted in Ul'dah whereby─<br><sigh> Please, just trust me and stay out of sight...<tab>0<tab>0","Écoute, je sais que tu ne vas pas comprendre, mais tu dois essayer de faire preuve de plus de discrétion. Il y a à Ul'dah une loi anti barbares...<br>S'il te plaît, crois-moi et fais profil bas.<tab>0<tab>0","","False","0x0009041C","",""
"","Yda is on her way to Gridania to request aid of the Order of the Twin Adder. In the meantime, we must learn all we can of the primal Titan.<tab>Literature may yield us the odd morsel of useful information, but there is no surer way than to seek the former members of the Company of Heroes.<tab>0","Yda est en route pour Gridania afin de demander l'aide de l'ordre des Deux Vipères. D'ici là, nous devons en apprendre un maximum sur le Primordial Titan.<tab>Il y a sans doute quelques fragments d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dans les livres, mais nous aurons plus de chance en cherchant les anciens membres de la Fratrie des gabiers.<tab>0","","False","0x0009041D","",""
"","Had I not intervened, that Garlean soldier may well have done for Yda. Lowering her guard in the heat of battle as though she were on an evening stroll─how much of a scatterbrain can she be?<tab><sigh> Well, at least we cannot fault her for being inconsistent!<tab>0","Si je n'étais pas intervenu, ce soldat aurait bien pu en finir avec Yda. Elle qui était venue à notre secours, c'est elle qu'on sauve<var 1D /var>! Quelle étourdie elle fait !<tab>(soupire) Enfin, j'ai l'habitude avec elle<var 1D /var>!<tab>0","","False","0x0009041E","",""
"","Gods' sake, Yda! We have the operation to think about, and you're wearing yourself down by exercising!? Your form isn't even correct! It's <var 1A 02 /var>cheating<var 1A 01 /var> to swing your arms!<tab>I appreciate that you have nervous energy, but there will be no shortage of opportunities to expend it when we go toe-to-toe against the Garleans!<tab>0","Par tous les dieux, Yda ! Nous devons préparer l'opération et tu te fatigues en faisant de l'exercice !? Tu ne le fais même pas comme il faut !<tab>J'apprécie toute ton énergie mais tu ne manqueras pas d'occasions de t'en servir quand nous serons face aux Garlemaldais !<tab>0","","False","0x0009041F","",""
"","So a new era has begun... On such a momentous occasion, I find it good for the soul to tie up loose ends.<tab>Hm? What would I suggest you do? Why, the same thing you always do after accomplishing a task: report to Minfilia. It ends where it begins, my friend.<tab>0","Une nouvelle ère a commencé... À un moment aussi historique, je crois que l'âme a besoin d'être en paix avec elle-même.<tab>... Qu'est-ce que je te conseillerais de faire ? Eh bien, ce qu'on fait toujours après avoir accompli une tâche : faire son rapport à Minfilia. Tout finit là où ça a commencé, mon <var 08 E905 ((amie)) ((ami)) /var>.<tab>0","","False","0x00090420","",""
"","Just when we dared to believe that peace had arrived, another primal awakens. I say, has there <var 1A 02 /var>ever<var 1A 01 /var> been rest for the weary?<tab>0<tab>0","Alors qu'on commençait tout juste à croire que la paix était revenue, un autre Primordial se réveille. On n'a même pas le temps de se rétablir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment<var 1D /var>!<tab>0<tab>0","","False","0x00090421","",""
"","Ramuh, beloved primal of the sylphs. Rooted is he in the laws of eld, the stern arbiter of the forest.<tab>Legend hath it this thunderous entity appeareth in the guise of an elderly sage. Thus doth history oft speaketh of the “old man of the woods.”<tab>0","Ramuh, le Primordial adoré par les Sylphes, et son redoutable jugement divin... Il est lié depuis des temps anciens à la Sylve.<tab>Selon la légende, cette tonitruante entité est d'abord apparue sous les traits d'un vieux sage. L'histoire parle donc souvent du “vieil homme des bois”.<tab>0","","False","0x00090422","",""
"","Knowest thou the import of the broken staff within the solar? It fell from the grasp of Archon Louisoix, the man who, in his abiding love for all Eorzeans, shielded us against the storm of the Calamity.<tab>The stars wheel across the heavens, and the skies brighten once more. The survivors gather, and ignite a fiery dawn to burn away the glowering shroud. Ah, but destiny, thou art beautiful...<tab>0","Connaissez-vous la si<var 16 /var>gni<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion du bâton brisé dans le salon ? Il appartenait à mon maître, Louisoix Leveilleur... l'homme qui, par amour des Éorzéens, n'a pas hésité à sacrifier sa vie pour les protéger du Fléau.<tab>Les étoiles tournoient dans les cieux et il s'illumine de nouveau. Les survivants se rassemblent et allument une aube ardente pour chasser le noir nuage. Quelle beauté, dans cette destinée...<tab>0","","False","0x00090423","",""
"","As the primals fall, so do our spirits soar. Though mine aid be but modest, I nonetheless am heartened in my duties.<tab>0<tab>0","Alors que choient les Primordiaux, nos esprits s'élèvent. Bien que ma con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion reste modeste, je me sens néanmoins encouragé. <tab>0<tab>0","","False","0x00090424","",""
"","<var 1A 02 /var>Souls from aether far, strangers from strange lands,<br>Yester with thine eyes, morrow by thine hands.<var 1A 01 /var><tab>By my reckoning, these words from the <var 1A 02 /var>Divine Chronicles<var 1A 01 /var> tell of the Warriors of Light, those dauntless heroes who shall lead us from the darkness of the Seventh Umbral Era.<tab>With cloudless vision of the past, they forge the way into the future. Mine interpretation, it ringeth true with that which I have witnessed.","“Et des pérégrins viendront, observateurs du passé et pionniers de l'avenir.”<tab>C'est une prophétie ancienne que l'on peut lire dans l'Histoire des Dieux éorzéens. Je pense que cette citation fait référence aux Guerriers de la Lumière.<tab>Le pouvoir de voir le passé et celui de changer l'avenir. Peut-être prouverez-vous que mon hypothèse est exacte.","","False","0x00090425","",""
