"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've always been a hero to me, and now you've gone and become a hero to Eorzea as well!<tab>I, too, once dreamed of being a hero...but that dream died in the Tam<var 1F /var>Tara Deepcroft. I am happy for you─truly I am─and yet I cannot say my heart is free from regrets.<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! <var 08 E905 ((Meine Heldin)) ((Mein Held)) /var>! Und sieh dich an, jetzt bist du <var 08 E905 ((die Heldin)) ((der Held)) /var> von ganz Eorzea!<tab>An das Abenteuer in der Kupferglocken-Mine erinnere ich mich mit einem lachenden und einem weinenden Auge ... Du weißt schon ...<tab>0","","False","0x00090460","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I imagine that you'll soon be off on another grand adventure?<tab>I...have decided to remain here. I am a poor successor for you─this I know. Still, I would serve in whatever small way I can.<tab>0","Ich habe vor noch ein Weilchen zu bleiben und zu sehen, wie ich mich hier nützlich machen kann. Und du, brichst du bald wieder auf?<tab>0<tab>0","","False","0x00090461","",""
"","Me dear sister drew her last breath here, in battle with the Empire. To her, the fight for Eorzea's future was more important than her homeland. True to her beliefs to the end, she was...<tab>0<tab>0","Meine Schwester hat im Kampf gegen das Kaiserreich ihr Leben gelassen. Natürlich war es zum Wohl aller, aber ich vermisse sie sehr.<tab>0<tab>0","","False","0x00090462","",""
"","Tales of yer accomplishments travel far and wide. I can only hope that capable adventurers'll come to follow in yer footsteps.<tab>Then─and only then─can I be certain that me decision to part with me Yellowjacket comrades was the right one.<tab>0","Ich bin mir sicher, dass deine Taten andere anregen, Gutes in der Welt zu tun. <tab>Dann kann ich sicher sein, dass mein Entschluss richtig war, die Arbeit als Gelbjacke an den Nagel zu hängen und auch Abenteurer zu werden, wie du.<tab>0","","False","0x00090463","",""
"","No matter how dark the night, one day the dawn will break. As long as brave souls like yourself take up our cause, the Scions will never stand down!<tab>0<tab>0","Ein Hoch auf die Morgenröte!<tab>0<tab>0","","False","0x00090464","",""
"","I've seen many an adventurer come and go, but I've not seen one of your like in ages. Promise me that your legend has only just begun!<tab>0<tab>0","Du bist echt ne Wucht, <var 08 E905 ((Kollegin)) ((Kollege)) /var>! Wir Abenteurer schauen zu dir auf!<tab>0<tab>0","","False","0x00090465","",""
"","We haven't forgotten how you saved us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't worry─Wedge and I mean to repay the favor in kind.<tab>0<tab>0","Vielen Dank, dass du uns gerettet hast. Wir werden es dir nicht vergessen!<tab>0<tab>0","","False","0x00090466","",""
"","<sigh> If only Master Garlond were still with us...<tab>He was a brilliant man, full of life and purpose. Kind and generous, he taught us everything we know about engineering. Though believe me, he could also be a very hard person to please.<tab>He would force us to completely rebuild devices if even a single flaw was discovered. I can only imagine what he'd say if he saw the <var 1A 02 /var>Tiny Bronco<var 1A 01 /var>...","Alles, was ich als Techniker weiß, habe ich von Cid gelernt. Niemand kennt sich mit Luftschiffen besser aus als er. Und wenn was Gröberes nicht passte, ließ er uns alles neu zusammenbauen.<tab>Was hätte er nur gesagt, wenn er die <var 1A 02 /var>Tiny Bronco<var 1A 01 /var> gesehen hätte? Wahrscheinlich wäre er vor Schreck aus den Schuhen gekippt.<tab>0","","False","0x00090467","",""
"","If there's anything we can do to help, no matter how small, just ask. Broken carriage axle, cracked barrel─hells, even a leaky bucket. Say the word and we'll fix it.<tab>0<tab>0","Frag mich, wenn du mal etwas erledigt haben willst. Auch wenn es nur ein Eimer ist, der geflickt werden muss, oder eine lose Schraube ... Ich mach's für dich!<tab>0<tab>0","","False","0x00090468","",""
"","What's next on the agenda? We're ready to get to work!<tab>0<tab>0","Wir haben sie alle befreit! Mann, das war eine waghalsige Aktion. Aber wir haben es geschafft!<tab>0<tab>0","","False","0x00090469","",""
"","Watching you live the life of a free adventurer has helped me realize that I can't keep putting off my dreams forever.<tab>I've been talking with Wedge about opening a workshop, independent of Garlond Ironworks. Maybe in Vylbrand, I don't know... <tab>Working with the chief is great and all, but someday I want to build my own <var 1A 02 /var>Enterprise<var 1A 01 /var>, you know?","Wedge und ich werden für eine Weile Cid verlassen und in La Noscea eine kleine Werkstatt eröffnen.<tab>Wir haben vor, unser eigenes Schiff zu bauen, von Grund auf, und größer und schneller als die <var 1A 02 /var>Enterprise<var 1A 01 /var> soll es werden!<tab>0","","False","0x0009046A","",""
"","I like it here! Safe, hidden─a bit dank and dingy, perhaps, but I've known worse. Plus the receptionist was rather charming, don't you think?<tab>0<tab>0","Keine üble Stube, der Sonnenwind. Erinnert mich an eine flotte Kneipe in meinem Heimatdorf, in der ich mein erstes Bier trank.<tab>0<tab>0","","False","0x0009046B","",""
"","People in masks cannot be trusted? But Biggs and I wear masks all the time when welding!<tab>0<tab>0","Ein maskierter Mann? Wir tragen auch Masken bei unseren Schweißarbeiten, daran ist noch nichts Verdächtiges.<tab>0<tab>0","","False","0x0009046C","",""
"","I don't want to believe that Master Garlond is dead, but the chief wasn't the type to cut and run off. He would've gone to Carteneau. He would've been there when Dalamud fell. Which means...<tab>0<tab>0","Ist Cid also wirklich umgekommen? Er war ein Wahnsinnsdraufgänger. Es wäre damals ganz sicher nach Carteneau geflogen, als Dalamud runterkam ... Und das würde bedeuten ...<tab>0<tab>0","","False","0x0009046D","",""
"","(She hasn't said a word to me since the rescue. Was it all for nothing!?)<tab>0<tab>0","Tataru hat noch kein Wort mit mir gesprochen, seit wir sie befreit haben. Warum spricht sie nicht mit mir?<tab>0<tab>0","","False","0x0009046E","",""
"","You're an inspiration to us all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. An honest-to-gods hero that never gives up! Never gives in!<tab>(And neither will I. I'll win Tataru's heart! See if I don't!)<tab>0","Wer aufgibt, lässt sich von sich selber schlagen! Wir werden niemals aufgeben!<tab>0<tab>0","","False","0x0009046F","",""
"","<var 08 E4E94702 ((Excuse me, <var 08 E905 ((lass)) ((lad)) /var>.)) ((<var 08 E4E94703 ((Wait a minute. I know you─the carriage into Gridania, right? It's me, Bremondt! How in the hells did you end up here, <var 08 E905 ((lass)) ((lad)) /var>? Ah, never mind─you can tell me later. I've got to ask you somethin' first.)) ((<var 08 E4E94704 ((Excuse me, <var 08 E905 ((lass)) ((lad)) /var>.)) ((Excuse me, <var 08 E905 ((lass)) ((lad)) /var>.)) /var>)) /var>)) /var> This might sound strange, but you haven't by chance seen a fella what looks exactly like me? I'm lookin' for my twin brothers, see, an' I heard they might've come through here.<tab><sigh> They could be dead, for all I know. Least it feels like I've been chasin' ghosts for an eternity now.<tab>0","<var 08 E4E94702 ((Entschuldige, <var 08 E905 ((Kindchen)) ((mein Freund)) /var>.)) ((<var 08 E4E94703 ((Warte mal - wir kennen uns doch! Die Kutsche nach Gridania? Ich bin's, Bremondt! Was um alles in der Welt hat dich denn hierher verschlagen? Ah, aber das kannst du mir später erzählen. Zuerst muss ich <var 1A 02 /var>dich<var 1A 01 /var> was fragen.)) ((<var 08 E4E94704 (( Entschuldige, <var 08 E905 ((Kindchen)) ((mein Freund)) /var>.)) ((Entschuldige, <var 08 E905 ((Kindchen)) ((mein Freund)) /var>.)) /var>)) /var>)) /var> Hast du zufällig jemanden gesehen, der so aussieht wie ich? Braun gebrannt, mit Bart?<tab>Ich suche nämlich meine zwei Brüder. Erst habe ich sie in La Noscea gesucht, dann in Thanalan, schließlich im Finsterwald ... Ob ich sie jemals finde?<tab>0","","False","0x00090470","",""
"","Looks like the Antecedent's found herself a good crop of aspirin' heroes. Aye, I reckon Eorzea'll be alright as long as these fine folk are around to protect her.<tab>0<tab>0","Ganz schön was los hier, was? Ist ja klar, alle wollen <var 08 E905 ((die neue Heldin)) ((den neuen Held)) /var> von Eorzea sehen!<tab>0<tab>0","","False","0x00090471","",""
"","Listen to these two, swappin' their stories. Life ain't always got to be an adventure, I say. Me, I'm the sort who enjoys a nice, relaxin' carriage ride, paired with a bottle of Bacchus<var 09 E947 ((.)) ((─like that time I met you, come to think of it.)) ((.)) /var><tab>0<tab>0","Bruderherz, bist du es? D-Da seid ihr ja!<tab>0<tab>0","","False","0x00090472","",""
"","Heh, you've come a long way since I first <var 09 E947 ((saw you runnin' around the Wakin' Sands)) ((met you on that carriage to Gridania)) ((saw you runnin' around the Wakin' Sands)) /var>. <var 09 E947 (()) ((Guess this means we're square, eh?)) (()) /var><tab>0<tab>0","Wir haben uns so viel zu erzählen! Endlich alle drei Brüder vereint!
Siehst du, das ist der Reiz des Lebens als fahrender Händler - die unglaublichen Reisegeschichten. Ist wie bei euch Abenteurern, was?<tab>0<tab>0","","False","0x00090473","",""
"","<var 08 E4E94702 ((Hey, ain't you the <var 08 E905 ((lass)) ((lad)) /var> that rode that boat into Limsa Lominsa with me? It is you, ain't it! Hah! Glad to see you've found a good home. What am I doin' here? Well, I heard tell one of me brothers came through not long ago. Looks like I just missed him, though.)) ((<var 08 E4E94703 ((I heard tell one of me brothers came through not long ago. Looks like I just missed him, though.)) ((<var 08 E4E94704 ((I heard tell one of me brothers came through not long ago. Looks like I just missed him, though.)) (( I heard tell one of me brothers came through not long ago. Looks like I just missed him, though.)) /var>)) /var>)) /var><tab>I ain't seen either one of 'em since the Calamity─didn't even know if they were still alive. But after runnin' into folk who swore they knew me time an' again, I reckoned they had to be out there somewhere.<tab>I've been travelin' an' peddlin' in the hopes I'd find me brothers ever since. If ye see a fella what looks like me, let him know that Brennan's lookin' for him, would you?","<var 08 E4E94702 ((He, du bist doch <var 08 E905 ((die junge Abenteurerin)) ((der junge Abenteurer)) /var>, dich ich auf der Überfahrt nach Limsa getroffen habe! Was für ein Zufall, dass wir uns ausgerechnet hier treffen. Sieht aus, als hättest du dich schon gut eingelebt.
Was ich hier mache? Ich bin gekommen, weil mein Bruder hier sein soll. Aber wie es scheint, ist er schon weg.)) ((<var 08 E4E94703 ((Ich bin gekommen, weil mein Bruder hier sein soll. Aber wie es scheint, ist er schon weg.)) ((<var 08 E4E94704 ((Ich bin gekommen, weil mein Bruder hier sein soll. Aber wie es scheint, ist er schon weg.)) ((Ich bin gekommen, weil mein Bruder hier sein soll. Aber wie es scheint, ist er schon weg.)) /var>)) /var>)) /var><tab>Wir drei Brüder sind von der Katastrophe getrennt worden, und ich reise seitdem als Händler durch das Land, um sie zu suchen. Aber ich habe keine Ahnung, wo die beiden stecken könnten. Wenn du einen von ihnen siehst, richte ihm aus, dass Brennan nach ihnen sucht, ja?<tab>0","","False","0x00090474","",""
"","The merchants told me it was Brendt that delivered their goods. Maybe if I wait a while, he'll come back with another shipment...<tab>0<tab>0","Ich habe gehört, dass mein Bruder Waren an diesen Händler geliefert hat. Vielleicht kreuzt er hier wieder auf ... Ich werde ein bisschen warten.<tab>0<tab>0","","False","0x00090475","",""
"","Bah, Brendt thinks he had it bad. Try bribin' a pirate an' see where that gets you! <var 09 E947 ((Good thing you an' me escaped those bastards way back when, eh?)) (()) (()) /var><tab>0<tab>0","Brendt und Bremondt - immer da zu finden, wo etwas los ist! Ich hätte es wissen sollen.<tab>0<tab>0","","False","0x00090476","",""
"","<var 09 E947 ((I know I told you to become a storied personage I could brag about havin' met, but I never thought you'd go so far to oblige me!)) ((Hah! You sure gave those imperials what for! I knew you were somethin' special, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)) ((Hah! You sure gave those imperials what for! I knew you were somethin' special, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)) /var><tab>0<tab>0","<var 09 E947 ((Na also, da bist du ja wirklich <var 08 E905 ((eine berühmte Abenteurerin)) ((ein berühmter Abenteurer)) /var> geworden, wie ich es dir am Anfang aufgetragen habe! Aber dass du es <var 1A 02 /var>so<var 1A 01 /var> weit bringen würdest? Nicht zu glauben!)) ((Hah! Diesen Garlearn hast du's aber gegeben! Ich hab doch gewusst, dass du was Besonderes bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)) ((Hah! Diesen Garlearn hast du's aber gegeben! Ich hab doch gewusst, dass du was Besonderes bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!)) /var><tab>0<tab>0","","False","0x00090477","",""
"","<var 08 E4E94702 ((Don't mind me, <var 08 E905 ((lass)) ((lad)) /var>.)) ((<var 08 E4E94703 ((Don't mind me, <var 08 E905 ((lass)) ((lad)) /var>.)) ((<var 08 E4E94704 ((Well, if it ain't that <var 08 E905 ((lass)) ((lad)) /var> from the carriage! Fancy meetin' you here of all places. Me?)) ((Don't mind me, <var 08 E905 ((lass.)) ((lad)) /var>)) /var>)) /var>)) /var> I'm just here to deliver a shipment. Now, where shall I tell 'em to put it...<tab>0<tab>0","<var 08 E4E94702 ((Lass dich von mir nicht stören, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>.)) ((<var 08 E4E94703 ((Lass dich von mir nicht stören, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>.)) ((<var 08 E4E94704 ((Na, wenn das nicht <var 08 E905 ((die junge Abenteurerin)) ((der junge Abenteurer)) /var> aus der Kutsche ist! Was für ein Zufall, dass wir uns ausgerechnet hier treffen. Ich?)) ((Lass dich von mir nicht stören, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>.)) /var>)) /var>)) /var> Ein Bekannter von mir will seine Waren feilbieten, also habe ich sie wie gewünscht hierher gebracht. Aber wo steckt er nur?<tab>0<tab>0","","False","0x00090478","",""
