"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This tome tells of an advanced civilization somewhere out in the cosmos creating a powerful weapon─one capable even of traveling between stars. What an imaginative work of fiction!<tab>0<tab>0","古い文献の中には、とても興味深い創作物語もあるのですよ。
例えば……夜空の星々の中には、高度な文明を有した星があり、
我々の想像も及ばぬほどの力を持った、生命体が存在するのだとか。<tab>0<tab>0","","False","0x00091763","",""
"","That Moren─he's entirely too unconcerned with the threat that Eulmore poses. When I told him of the army, he just said “Huh,” and went back to reading!<tab>0<tab>0","モーレンめ、ユールモア軍がきたって噂が流れても、
ちっとも興味がない素振りでさ……！
まったく、彼は知識にしか関心がないのでしょうね。<tab>0<tab>0","","False","0x00091764","",""
"","The Exarch often comes here to pore over tome after tome with knitted brow. I wonder what he's researching that's so important? Between that and watching over the Crystarium, he must hardly sleep...<tab>0<tab>0","このクリスタリウムは、水晶公がお守りくださるので安心ですね。
水晶公といえば……よくこの博物陳列館で、
眉間にしわを寄せながら、調べ物をしていますよ！<tab>0<tab>0","","False","0x00091765","",""
"","I'm hoping that something in this volume of medical science will be of use to Spagyrics. I can't just stand here and do <var 1A 02 /var>nothing<var 1A 01 /var>...<tab>0<tab>0","レイクランドが罪喰いに襲撃されたそうですが、
何もできない自分が歯がゆくて……！
せめて、何か役立つ知識があれば、医療館に還元しましょう……。<tab>0<tab>0","","False","0x00091766","",""
"","Please take care of yourself. If you start to look faint, I <var 1A 02 /var>will<var 1A 01 /var> send you to Spagyrics.<tab>0<tab>0","あなたの顔色が悪いと、僕も心配になってしまいますよ。
お願いですから、無理はしないでくださいね！<tab>0<tab>0","","False","0x00091767","",""
"","Even if you don't wish to make use of our resources, you're always welcome here. We all need a peaceful place to sit and think, sometimes.<tab>0<tab>0","お変わりありませんか？
考え事をしたいときは、この陳列館は最適ですよ。
たまには、顔を見せにきてくださいね。<tab>0<tab>0","","False","0x00091768","",""
"","To my right, you can see our brewing facilities─my pride and joy! Here, we brew a variety of potent potables from all manner of fruits and grains grown right here in the Crystarium! So, what's your poison?<tab>0<tab>0","私の右手にある、酒造設備をご覧ください。
クリスタリウムで採れた果実や穀物で酒を醸造しているのですよ。
あなたも、一杯いかがですか？<tab>0<tab>0","","False","0x00091769","",""
"","With the darkness having returned, it's like a festival every night here. We can scarcely brew enough to keep up with all the orders that are coming in. Ah, there truly is nothing quite like sipping a fine wine under the stars!<tab>0<tab>0","夜に闇が戻ったことで、クリスタリウムはお祭り騒ぎ。
酒の注文が殺到して、醸造も仕入れも間に合いません。
こんな光景生まれて初めてで、つい笑みがこぼれてしまいます……。<tab>0<tab>0","","False","0x0009176A","",""
"","Residents of the Crystarium often come here to enjoy friendly conversation over a drink or two. Don't think us the same as those hedonists in Eulmore, mind you. For us, a glass of wine is something to help us through life─not the sole purpose of it.<tab>0<tab>0","ここで酒を呑み、ひたすらに笑っている住民たちは、
決してユールモアの道楽者たちと同じではありません。
明日を生きるために、笑い、癒され、糧とするのですから……。<tab>0<tab>0","","False","0x0009176B","",""
"","Just earlier, I delivered a shipment of alcohol to the infirmary for use in dressing wounds. I only wish there was more I could do at times like this...<tab>0<tab>0","先ほど負傷者のきつけ用に、酒を届けに行きました。
私にできることはそのくらいですから……。
元気な姿で、また顔を見せてほしいものです……。<tab>0<tab>0","","False","0x0009176C","",""
"","Pray be careful out there, friend. I look forward to toasting your safe and triumphant return.<tab>0<tab>0","おかえりなさいませ、と……必ず言わせてくださいね。
あなたならきっと大丈夫。
いってらっしゃいませ。<tab>0<tab>0","","False","0x0009176D","",""
"","Well, if it isn't the hero of the hour! As always, your very presence lightens up the room─or should I say, darkens it? Everyone raise a glass to the Warrior of Darkness!<tab>0<tab>0","おかえりなさいませ、「闇の戦士」様。
あぁ……やはりあなたがいらっしゃると、皆の笑顔が違いますね。
……さあ、一杯いかがですか？<tab>0<tab>0","","False","0x0009176E","",""
"","One of the hardest parts of my job is convincing the patients here to stay until their wounds have fully healed. I swear, the other day I had to drag this man kicking and screaming back to his bed.<tab>0<tab>0","患者さんの中には、医療館嫌いな方もいて、
完治していないのに、出て行こうとなさる方もいます。
そんな患者さんを説得するのも私たちの役目なのですよ。<tab>0<tab>0","","False","0x0009176F","",""
"","Thanks to you, the patients seem far more at ease in our care. Restoring their sense of hope has been a most effective medicine.<tab>0<tab>0","あなたのおかげで、
医療館の患者さんの心にも、ゆとりが生まれています。
希望は何よりの薬ですから。<tab>0<tab>0","","False","0x00091770","",""
"","My apologies, but I'm not quite open for business just yet. Do come back soon, though!<tab>0<tab>0","すみません、まだこちらのお店は準備中なのデス。
しばらくしてから、また来てくださいネ！<tab>0<tab>0","","False","0x00091771","",""
"","Welcome to the Hortorium. Here, we grow the majority of the fruits and vegetables consumed by the residents of the Crystarium. We also conduct research in hopes of cultivating new and improved strains.<tab>I often frequent the Cabinet of Curiosity, that I might glean something from the farming techniques of our forebears. We are scholars, not soldiers, but we are fighting for the future in our own way.<tab>0","ここはホルトリウム園芸館よ。
クリスタリウムの食糧を、限られた資源で賄うために、
日々、栽培や品種改良を行っているの。<tab>博物陳列館にいる人たちは、過去から今を生きる知識を探り、
我々は現在から未来へ、生き抜くすべを探求する……。
武器は持てないけれど、研究者たちも戦っているのよ。<tab>0","","False","0x00091772","",""
"","I am currently conducting an experiment to ascertain the effect of dark nights on the growth of plants. I do not expect them to suddenly shrivel up and die on me, but this is a first for everyone, and there is no telling what might happen.<tab>0<tab>0","夜闇は、植生に影響を与えたりするのかしら？
まさか、ここにある植物が全部枯れたりはしないと思うけれど……
前代未聞のことで、予想がつかないわね……！<tab>0<tab>0","","False","0x00091773","",""
