"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","That was somewhat unexpected. I admit that I will often intentionally lose to clients to keep them...malleable. However, a client you are not, and your win was entirely deserved.<tab>0<tab>0","That was somewhat unexpected. I admit that I will often intentionally lose to clients to keep them...malleable. However, a client you are not, and your win was entirely deserved.<tab>0<tab>0","","True","0x00091361","",""
"","A draw─in which we are both spared the bitter sting of defeat, yet deprived the sweet satisfaction of victory. It would be a shame for our contest to end so inconclusively. Care for another round?<tab>0<tab>0","A draw─in which we are both spared the bitter sting of defeat, yet deprived the sweet satisfaction of victory. It would be a shame for our contest to end so inconclusively. Care for another round?<tab>0<tab>0","","True","0x00091362","",""
"","Triple Triad? Little do you know I used to be a regular at the Saucer! I've got time to spare, so let's have ourselves a game or three.<tab>0<tab>0","Triple Triad? Little do you know I used to be a regular at the Saucer! I've got time to spare, so let's have ourselves a game or three.<tab>0<tab>0","","True","0x00091363","",""
"","Looks like it's my round! Gods, I needed that. Been drowning in work ever since I got here, let me tell you.<tab>0<tab>0","Looks like it's my round! Gods, I needed that. Been drowning in work ever since I got here, let me tell you.<tab>0<tab>0","","True","0x00091364","",""
"","Blast. I'm too out of practice. Tried playing a couple of the folks here, but I wasn't feeling it. Best to keep business and pleasure separate, you know?<tab>0<tab>0","Blast. I'm too out of practice. Tried playing a couple of the folks here, but I wasn't feeling it. Best to keep business and pleasure separate, you know?<tab>0<tab>0","","True","0x00091365","",""
"","Pushed me to the limit, you did. You're a good opponent. If you ever want to have another go, let me know!<tab>0<tab>0","Pushed me to the limit, you did. You're a good opponent. If you ever want to have another go, let me know!<tab>0<tab>0","","True","0x00091366","",""
"","I have the pleasure of selling myriad fashion supplies, but I am afraid I can offer them only to those who take part in the Fashion Report. My sincerest apologies.<tab>0<tab>0","I have the pleasure of selling myriad fashion supplies, but I am afraid I can offer them only to those who take part in the Fashion Report. My sincerest apologies.<tab>0<tab>0","","True","0x00091367","",""
"","All of the items in stock come highly recommended. Pray browse to your heart's content.<tab>0<tab>0","All of the items in stock come highly recommended. Pray browse to your heart's content.<tab>0<tab>0","","True","0x00091368","",""
"","I never would have <var 1A 02 /var>dreamed<var 1A 01 /var> that Jihli was the egg thief all along!<tab>But I forgive her the deception. After all, if she hadn't followed her vision, imagine all the wondrous encounters that never would have taken place!<tab>0","I never would have <var 1A 02 /var>dreamed<var 1A 01 /var> that Jihli was the egg thief all along!<tab>But I forgive her the deception. After all, if she hadn't followed her vision, imagine all the wondrous encounters that never would have taken place!<tab>0","","True","0x00091369","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's so good to see you. As you can see, this year's Little Ladies' Day celebration is off to a smashing start. I trust you will find time to take part in our merrymaking, yes?<tab>0<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's so good to see you. As you can see, this year's Little Ladies' Day celebration is off to a smashing start. I trust you will find time to take part in our merrymaking, yes?<tab>0<tab>0","","True","0x0009136A","",""
"","The Songbirds' performance was simply wonderful wasn't it? Well, if you should have the time to attend their show again, they have performances scheduled until the very end of the festival.<tab>0<tab>0","The Songbirds' performance was simply wonderful wasn't it? Well, if you should have the time to attend their show again, they have performances scheduled until the very end of the festival.<tab>0<tab>0","","True","0x0009136B","",""
"","Giff has ssset aside one of his griffins for you to keep as your own. A beautiful, white true griffin, at that.<tab>He cares for those beasssts as though they were his children, ssso you should consssider it a great honor. I trussst you will take good care of it.<tab>0","Giff has ssset aside one of his griffins for you to keep as your own. A beautiful, white true griffin, at that.<tab>He cares for those beasssts as though they were his children, ssso you should consssider it a great honor. I trussst you will take good care of it.<tab>0","","True","0x0009136C","",""
"","I wish I could join the Doman Adventurers' Guild and go on special adventures and wear special hats!<tab>0<tab>0","I wish I could join the Doman Adventurers' Guild and go on special adventures and wear special hats!<tab>0<tab>0","","True","0x0009136D","",""
"","Valentione's Day is upon us once more, and I, Lisette de Valentione, have come to fill hearts the realm over with the warmth of love, passionate and pure!<tab>Come one, come all─but ideally, come in pairs─and partake of the revelry! Let your innermost feelings be known unto the object of your ardor and affection, and love shall surely bloom!<tab>In order to undertake the quest “Lessons in Love,” you must first complete the quest “It's Probably Pirates.”","Valentione's Day is upon us once more, and I, Lisette de Valentione, have come to fill hearts the realm over with the warmth of love, passionate and pure!<tab>Come one, come all─but ideally, come in pairs─and partake of the revelry! Let your innermost feelings be known unto the object of your ardor and affection, and love shall surely bloom!<tab>In order to undertake the quest “Lessons in Love,” you must first complete the quest “It's Probably Pirates.”","","True","0x0009136E","",""
"","Ah, 'tis you, my dear adventurer! How are you liking this year's festivities? They shall continue on for a little while yet, so pray enjoy them while you still can.<tab>0<tab>0","Ah, 'tis you, my dear adventurer! How are you liking this year's festivities? They shall continue on for a little while yet, so pray enjoy them while you still can.<tab>0<tab>0","","True","0x0009136F","",""
"","Our retinue has made the journey from Ishgard, in the hope of helping the people of Eorzea express their deepest feelings, during this season of romance. We shall do our utmost to give succor to those troubled by matters of the heart.<tab>0<tab>0","Our retinue has made the journey from Ishgard, in the hope of helping the people of Eorzea express their deepest feelings, during this season of romance. We shall do our utmost to give succor to those troubled by matters of the heart.<tab>0<tab>0","","True","0x00091370","",""
"","Lest you wonder, Astrid and Lisette are in fact cousins, but they are so close as to be like true sisters.<tab>Now, if only Astrid would come to accept me as a brother...or simply not despise me so. I know not what I have done to offend her...<tab>0","Lest you wonder, Astrid and Lisette are in fact cousins, but they are so close as to be like true sisters.<tab>Now, if only Astrid would come to accept me as a brother...or simply not despise me so. I know not what I have done to offend her...<tab>0","","True","0x00091371","",""
"","G-Good people of Gridania! V-Valentione's Day is upon us once more! S-So embrace your feelings... Open your hearts... Something something true love...<tab>(Gah, Fury take me, why am I so terrible at this?)<tab>0","G-Good people of Gridania! V-Valentione's Day is upon us once more! S-So embrace your feelings... Open your hearts... Something something true love...<tab>(Gah, Fury take me, why am I so terrible at this?)<tab>0","","True","0x00091372","",""
"","I can't thank you enough for helping to make the ceremony a rousing success. Please enjoy the festivities while they continue, and encourage your friends to─
...No, that won't do. Let's try that again.<tab>Ahem! Love comes not to those who wait, but those who participate! So take part in the heartwarming fun of the Valentione's Day celebration, and seize love by the...by the...tail?<tab><sigh> This will take some getting used to...","I can't thank you enough for helping to make the ceremony a rousing success. Please enjoy the festivities while they continue, and encourage your friends to─
...No, that won't do. Let's try that again.<tab>Ahem! Love comes not to those who wait, but those who participate! So take part in the heartwarming fun of the Valentione's Day celebration, and seize love by the...by the...tail?<tab><sigh> This will take some getting used to...","","True","0x00091373","",""
