"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_004500_BLACKKNIGHT<tab>You may have bested me, but not quickly enough. Too late will you look to the chasm.","TEXT_VOICEMAN_06400_004500_BLACKKNIGHT<tab>Malgré ma défaite, j'ai réussi à vous tenir éloignés des profondeurs du cratère...","","False","0x000001CF","",""
"","TEXT_VOICEMAN_06400_004510_BLACKKNIGHT<tab>You've won the battle, but I win the war!","TEXT_VOICEMAN_06400_004510_BLACKKNIGHT<tab>L'issue de ma guerre sacrée ne fait plus aucun doute<var 1D /var>!","","False","0x000001D0","",""
"","TEXT_VOICEMAN_06400_004520_VRITRA<tab>Stop this, I beg of thee! Let her go!","TEXT_VOICEMAN_06400_004520_VRITRA<tab>Non... Laisse-la... Par pitié...","","False","0x000001D1","",""
"","TEXT_VOICEMAN_06400_004530_BLACKKNIGHT<tab>Darkness made manifest once abided in the depths of this abyss. Until, one day, it dispersed in a haze of aether.","TEXT_VOICEMAN_06400_004530_BLACKKNIGHT<tab>Une gigantesque incarnation des Ténèbres sommeillait au fond de ce cratère... mais elle vient de disparaître.","","False","0x000001D2","",""
"","TEXT_VOICEMAN_06400_004540_BLACKKNIGHT<tab>In the absence of the great flow, that aether has nowhere to return.","TEXT_VOICEMAN_06400_004540_BLACKKNIGHT<tab>Seulement, dans notre monde, l'éther n'a nul endroit où retourner...","","False","0x000001D3","",""
"","TEXT_VOICEMAN_06400_004550_BLACKKNIGHT<tab>And so it has coalesced, giving rise to a mighty voidsent!","TEXT_VOICEMAN_06400_004550_BLACKKNIGHT<tab>Tout être qui s'éteint renaît en créature du néant, sans exception<var 1D /var>!","","False","0x000001D4","",""
"","TEXT_VOICEMAN_06400_004560_BLACKKNIGHT<tab>Now, feast! Feast upon this dragon, and its ardent longing for home with it!","TEXT_VOICEMAN_06400_004560_BLACKKNIGHT<tab>Dévore cette dragonne<var 1D /var>! Et avec elle, son vœu ardent de retrouver sa terre natale<var 1D /var>!","","False","0x000001D5","",""
"","TEXT_VOICEMAN_06400_004570_VRITRA<tab>Nooooooooo!","TEXT_VOICEMAN_06400_004570_VRITRA<tab>Noooon<var 1D /var>!!!","","False","0x000001D6","",""
"","TEXT_VOICEMAN_06400_004580_BLACKKNIGHT<tab>From the convergence of ancient and newborn, an entity without equal shall emerge─one who shall tear down the barrier between worlds!","TEXT_VOICEMAN_06400_004580_BLACKKNIGHT<tab>Votre amie exilée ne fera bientôt qu'un avec les Ténèbres... Ensemble, ils donneront naissance à un être transcendant les mondes<var 1D /var>!","","False","0x000001D7","",""
"","TEXT_VOICEMAN_06400_004590_BLACKKNIGHT<tab>Upon you, who shall deliver us from eternal damnation, I bestow the name of a hero of eld!","TEXT_VOICEMAN_06400_004590_BLACKKNIGHT<tab>À toi qui guidera les âmes du néant au cycle de la vie dont elles ont toujours été exclues... j'offre le nom de notre héros des temps anciens<var 1D /var>!","","False","0x000001D8","",""
"","TEXT_VOICEMAN_06400_004600_BLACKKNIGHT<tab>Zeromus! Awaken!","TEXT_VOICEMAN_06400_004600_BLACKKNIGHT<tab>Viens au monde, Zeromus<var 1D /var>!","","False","0x000001D9","",""
"","TEXT_VOICEMAN_06400_004610_MYSTERIOUSPERSON<tab>No matter how powerful, a voidsent can be sealed in memoria!","TEXT_VOICEMAN_06400_004610_MYSTERIOUSPERSON<tab>Peu importe sa taille, je dois pouvoir le transformer en mémoria<var 1D /var>!","","False","0x000001DA","",""
"","TEXT_VOICEMAN_06400_004620_MYSTERIOUSPERSON<tab> ","TEXT_VOICEMAN_06400_004620_MYSTERIOUSPERSON<tab> ","","False","0x000001DB","",""
"","TEXT_VOICEMAN_06400_004630_MYSTERIOUSPERSON<tab>Damn it... It's too strong...","TEXT_VOICEMAN_06400_004630_MYSTERIOUSPERSON<tab>Bon sang<var 1D /var>! Mon pouvoir n'a aucun effet<var 1D /var>!","","False","0x000001DC","",""
"","TEXT_VOICEMAN_06400_004640_YSHTOLA<tab>Our warding scales may not hold! Not against a voidsent born of Zodiark's aether!","TEXT_VOICEMAN_06400_004640_YSHTOLA<tab>Ce monstre est né de l'éther de Zordiarche... Nos écailles garde-âme risquent de ne pas faire le poids<var 1D /var>!","","False","0x000001DD","",""
"","TEXT_VOICEMAN_06400_004650_VRITRA<tab> ","TEXT_VOICEMAN_06400_004650_VRITRA<tab> ","","False","0x000001DE","",""
"","TEXT_VOICEMAN_06400_004660_VRITRA<tab>We must retreat! Everyone, to me!","TEXT_VOICEMAN_06400_004660_VRITRA<tab>Il vaut mieux battre en retraite<var 1D /var>! Tous, sur mon dos<var 1D /var>!","","False","0x000001DF","",""
"","TEXT_VOICEMAN_06400_004670_VRITRA<tab>I will return, Sister, and I will save thee. This I swear!","TEXT_VOICEMAN_06400_004670_VRITRA<tab>On reviendra te sauver, Azdaja... Je te le promets<var 1D /var>!","","False","0x000001E0","",""
"","TEXT_VOICEMAN_06400_004680_BLACKKNIGHT<tab> ","TEXT_VOICEMAN_06400_004680_BLACKKNIGHT<tab> ","","False","0x000001E1","",""
"","TEXT_VOICEMAN_06400_004690_BLACKKNIGHT<tab> ","TEXT_VOICEMAN_06400_004690_BLACKKNIGHT<tab> ","","False","0x000001E2","",""
"","TEXT_VOICEMAN_06400_004700_MYSTERIOUSPERSON<tab>Do you remember Ciriatto and Farfarello? The cowardly pair of voidsent that dwelled in my domain.","TEXT_VOICEMAN_06400_004700_MYSTERIOUSPERSON<tab>Tu te souviens de Farfarello et Ciriatto<var 1D /var>? Les deux pleutres qui vivaient sur mon territoire.","","False","0x000001E3","",""
"","TEXT_VOICEMAN_06400_004710_MYSTERIOUSPERSON<tab>Ciriatto devoured Farfarello.","TEXT_VOICEMAN_06400_004710_MYSTERIOUSPERSON<tab>Quand Ciriatto a dévoré l'âme de Farfarello...","","False","0x000001E4","",""
"","TEXT_VOICEMAN_06400_004720_MYSTERIOUSPERSON<tab>And in so doing, he inherited an all-consuming fear of Barbariccia.","TEXT_VOICEMAN_06400_004720_MYSTERIOUSPERSON<tab>Il a aussi hérité de sa peur maladive de Barbariccia.","","False","0x000001E5","",""
"","TEXT_VOICEMAN_06400_004730_MYSTERIOUSPERSON<tab>For as you know, when a voidsent is devoured, it doesn't simply cease to be. Its soul persists within the devourer.","TEXT_VOICEMAN_06400_004730_MYSTERIOUSPERSON<tab>C'est ce qui arrive quand une créature du néant en absorbe une autre. Les deux âmes se mélangent et n'en forment plus qu'une.","","False","0x000001E6","",""
"","TEXT_VOICEMAN_06400_004740_MYSTERIOUSPERSON<tab>And when a voidsent dies, all the souls that harbored may break free to become individual entities once more.","TEXT_VOICEMAN_06400_004740_MYSTERIOUSPERSON<tab>Et lorsque l'entité ainsi créée meurt à son tour, il arrive parfois que les âmes se détachent... et reviennent à la vie séparément.","","False","0x000001E7","",""
"","TEXT_VOICEMAN_06400_004750_MYSTERIOUSPERSON<tab>That is to say, by defeating Zeromus, we may yet save Azdaja.","TEXT_VOICEMAN_06400_004750_MYSTERIOUSPERSON<tab>Là où je veux en venir, c'est qu'en terrassant Zeromus, on aurait un espoir de récupérer l'âme d'Azdaja.","","False","0x000001E8","",""
"","TEXT_VOICEMAN_06400_004760_MYSTERIOUSPERSON<tab>And to make certain that we do, we must remind her of who she is.","TEXT_VOICEMAN_06400_004760_MYSTERIOUSPERSON<tab>Afin de mettre toutes les chances de notre côté, il faudra que ta soeur reprenne conscience d'elle-même.","","False","0x000001E9","",""
"","TEXT_VOICEMAN_06400_004770_MYSTERIOUSPERSON<tab>When the time comes, you must call to her. Call with all your being.","TEXT_VOICEMAN_06400_004770_MYSTERIOUSPERSON<tab>Pour cela, tu devras l'appeler de toutes tes forces. Toi seul peux y parvenir.","","False","0x000001EA","",""
"","TEXT_VOICEMAN_06400_004780_VRITRA<tab>Thy words give me heart, Zero. Thou hast my gratitude.","TEXT_VOICEMAN_06400_004780_VRITRA<tab>Merci, Zero. Personne ne connaît mieux le néant que toi, et tes paroles me font chaud au cœur.","","False","0x000001EB","",""
"","TEXT_VOICEMAN_06400_004790_YSHTOLA<tab>Then it's settled. Our objective is to defeat Zeromus.","TEXT_VOICEMAN_06400_004790_YSHTOLA<tab>En ce qui nous concerne, on devra s'atteler à vaincre Zeromus.","","False","0x000001EC","",""
"","TEXT_VOICEMAN_06400_004800_YSHTOLA<tab>While it is unsettling that a voidsent could be born of Zodiark's aether, its very nature may render it susceptible to the brands that once contained Him. Did Urianger have aught to say?","TEXT_VOICEMAN_06400_004800_YSHTOLA<tab>Je n'arrive toujours pas à croire qu'un reste de Zordiarche ait engendré une entité nouvelle... Au moins, nous pouvons espérer que les glaives remplissent leur fonction. Tu en as parlé avec Urianger<var 1D /var>?","","False","0x000001ED","",""
"","TEXT_VOICEMAN_06400_004810_YSHTOLA<tab>I see... If the seal may not hold for long, then haste is paramount.","TEXT_VOICEMAN_06400_004810_YSHTOLA<tab>Nous n'avons aucune garantie sur le temps qu'ils pourront tenir... Dans ce cas, il va falloir faire au plus vite.","","False","0x000001EE","",""
"","TEXT_VOICEMAN_06400_004820_ESTINIEN<tab>Couldn't we just let it come to the Source and strike it down here?","TEXT_VOICEMAN_06400_004820_ESTINIEN<tab>Et qu'est-ce que vous diriez de lui tomber sur le râble quand il se pointera dans notre monde<var 1D /var>?","","False","0x000001EF","",""
"","TEXT_VOICEMAN_06400_004830_YSHTOLA<tab>Doing so would consign Azdaja's soul to the aetherial sea. Any attempt to ensure her survival demands that we deal with Zeromus in the Thirteenth.","TEXT_VOICEMAN_06400_004830_YSHTOLA<tab>Impossible, l'âme d'Azdaja retournerait à la mer des étoiles... Pour la sauver, nous devons absolument terrasser Zeromus dans le treizième reflet.","","False","0x000001F0","",""
"","TEXT_VOICEMAN_06400_004840_MYSTERIOUSPERSON<tab>I could barely go near it, never mind land a blow, so thick was the shroud of Darkness. How do you propose we fight such a foe?","TEXT_VOICEMAN_06400_004840_MYSTERIOUSPERSON<tab>Dans le néant, ce monstre est entouré de Ténèbres qu'il peut manipuler à sa guise. Je n'ai pas pu l'approcher, et encore moins le blesser... Comment comptes-tu le vaincre<var 1D /var>?","","False","0x000001F1","",""
"","TEXT_VOICEMAN_06400_004850_YSHTOLA<tab>Simple. Against impenetrable Darkness, we must wield resplendent Light.","TEXT_VOICEMAN_06400_004850_YSHTOLA<tab>La réponse est on ne peut plus évidente. Pour dissiper des Ténèbres abyssales, quoi de mieux qu'une Lumière intense<var 1D /var>?","","False","0x000001F2","",""
"","TEXT_VOICEMAN_06400_004860_YSHTOLA<tab>And it just so happens there is a world replete with Light.","TEXT_VOICEMAN_06400_004860_YSHTOLA<tab>Et il se trouve que nous connaissons justement un monde qui en regorge.","","False","0x000001F3","",""
"","TEXT_VOICEMAN_06400_004870_YSHTOLA<tab>The question of how we will harness that Light you may leave to me.","TEXT_VOICEMAN_06400_004870_YSHTOLA<tab>Pour ce qui est de canaliser le pouvoir de la Lumière du premier reflet, faites-moi confiance, je m'occupe de tout.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_06400_004880_YSHTOLA<tab>With our recent discoveries and proven techniques, as well as the aid of comrades near and far, I have faith that we will find a way.","TEXT_VOICEMAN_06400_004880_YSHTOLA<tab>Avec mes recherches sur la théorie du saut dimensionnel et l'aide de quelques amis, ça devrait bien se passer.","","False","0x000001F5","",""
"","TEXT_VOICEMAN_06400_004890_YSHTOLA<tab>But only if I begin my work at once. Rest up while you can, for there will be much to do when I return.","TEXT_VOICEMAN_06400_004890_YSHTOLA<tab>Je vais devoir m'absenter quelque temps, mais comptez sur moi, j'aurai de quoi vous occuper en revenant. Reposez-vous bien, car vous en aurez besoin.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_06400_004900_ESTINIEN<tab>It wouldn't do to be idle while our esteemed sorceress labors tirelessly. I shall be training if you have need of me.","TEXT_VOICEMAN_06400_004900_ESTINIEN<tab>Quand notre mère miqo'te prend cet air, c'est du sérieux. Je retourne m'entraîner, et je te conseille d'en faire de même.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_06400_004910_MYSTERIOUSPERSON<tab>Wait.","TEXT_VOICEMAN_06400_004910_MYSTERIOUSPERSON<tab>Attends.","","False","0x000001F8","",""
"","TEXT_VOICEMAN_06400_004920_MYSTERIOUSPERSON<tab>Allow me to join you. I must become stronger for what lies ahead.","TEXT_VOICEMAN_06400_004920_MYSTERIOUSPERSON<tab>Laisse-moi t'accompagner. Moi aussi, je veux devenir plus forte.","","False","0x000001F9","",""
"","TEXT_VOICEMAN_06400_004930_ESTINIEN<tab> ","TEXT_VOICEMAN_06400_004930_ESTINIEN<tab> ","","False","0x000001FA","",""
"","TEXT_VOICEMAN_06400_004940_ESTINIEN<tab>Fine by me. Come on, then.","TEXT_VOICEMAN_06400_004940_ESTINIEN<tab>Ça, c'est le genre d'attitude qui me plaît. Allez, viens.","","False","0x000001FB","",""
"","TEXT_VOICEMAN_06400_004950_VRITRA<tab>I shall not pass my time wallowing in despair. Using my vessel, I shall attend what preparations I may.","TEXT_VOICEMAN_06400_004950_VRITRA<tab>Si tout le monde s'affaire, hors de question que je reste planté ici à attendre. Je vais réinvestir le corps de Varshahn pour préparer ce qui peut l'être.","","False","0x000001FC","",""
"","TEXT_VOICEMAN_06400_004960_SYSTEM_NONE_VOICE<tab>Meanwhile, on the moon of the Thirteenth...","TEXT_VOICEMAN_06400_004960_SYSTEM_NONE_VOICE<tab>Pendant ce temps, sur la lune du treizième reflet","","False","0x000001FD","",""
"","TEXT_VOICEMAN_06400_004970_BLACKKNIGHT<tab>Zeromus is risen, but not yet at full strength. It will take time before the fiend is able to breach the veil.","TEXT_VOICEMAN_06400_004970_BLACKKNIGHT<tab>Malgré son avènement, Zeromus est encore plongé dans une profonde léthargie... Il lui faudra du repos avant de briser la cloison qui sépare les mondes.","","False","0x000001FE","",""
"","TEXT_VOICEMAN_06400_004980_BLACKKNIGHT<tab>But what is another moment on this long journey I have endured.","TEXT_VOICEMAN_06400_004980_BLACKKNIGHT<tab>Un simple contretemps, après tant de chemin parcouru...","","False","0x000001FF","",""
"","TEXT_VOICEMAN_06400_004990_BLACKKNIGHT<tab>It remains as fresh as if it were yesterday, old friend. The memory of your passing...and the pain.","TEXT_VOICEMAN_06400_004990_BLACKKNIGHT<tab>Jamais je n'oublierai ce jour tragique qui t'a vu succomber...","","False","0x00000200","",""
"","TEXT_VOICEMAN_06400_005000_BLACKKNIGHT<tab>As I promised you then, I promise you now: they shall sing of Golbez─the hero who shattered the wheel and brought salvation to the world.","TEXT_VOICEMAN_06400_005000_BLACKKNIGHT<tab>Quoi qu'il arrive, le seul héros qui sauvera ce monde, c'est toi, Golbez<var 1D /var>!","","False","0x00000201","",""
"","TEXT_VOICEMAN_06400_002940_SYSTEM_NONE_VOICE<tab>（★未使用／削除予定★）","TEXT_VOICEMAN_06400_002940_SYSTEM_NONE_VOICE<tab>（★未使用／削除予定★）","","False","0x00000202","",""

