"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_004920_MYSTERIOUSPERSON<tab>Allow me to join you. I must become stronger for what lies ahead.","TEXT_VOICEMAN_06400_004920_MYSTERIOUSPERSON<tab>私も連れていけ。
次までに、もっと強くなってやる。","","False","0x000001F9","",""
"","TEXT_VOICEMAN_06400_004930_ESTINIEN<tab> ","TEXT_VOICEMAN_06400_004930_ESTINIEN<tab>フッ……","","False","0x000001FA","",""
"","TEXT_VOICEMAN_06400_004940_ESTINIEN<tab>Fine by me. Come on, then.","TEXT_VOICEMAN_06400_004940_ESTINIEN<tab>いい心がけだ、なら行くぞ。","","False","0x000001FB","",""
"","TEXT_VOICEMAN_06400_004950_VRITRA<tab>I shall not pass my time wallowing in despair. Using my vessel, I shall attend what preparations I may.","TEXT_VOICEMAN_06400_004950_VRITRA<tab>こうなると、ますます私ばかりが項垂れてはいられまい。
ヴァルシャンの身体を動かして、できる支度をはじめよう。","","False","0x000001FC","",""
"","TEXT_VOICEMAN_06400_004960_SYSTEM_NONE_VOICE<tab>Meanwhile, on the moon of the Thirteenth...","TEXT_VOICEMAN_06400_004960_SYSTEM_NONE_VOICE<tab>一方  第十三世界の月――","","False","0x000001FD","",""
"","TEXT_VOICEMAN_06400_004970_BLACKKNIGHT<tab>Zeromus is risen, but not yet at full strength. It will take time before the fiend is able to breach the veil.","TEXT_VOICEMAN_06400_004970_BLACKKNIGHT<tab>誕生を果たしたとはいえ、ゼロムスはまだ微睡の中。
世界の壁を打ち崩すとなれば、今しばらくの時が必要か……。","","False","0x000001FE","",""
"","TEXT_VOICEMAN_06400_004980_BLACKKNIGHT<tab>But what is another moment on this long journey I have endured.","TEXT_VOICEMAN_06400_004980_BLACKKNIGHT<tab>だが、これまでの道のりを思えば、些末なものよ。","","False","0x000001FF","",""
"","TEXT_VOICEMAN_06400_004990_BLACKKNIGHT<tab>It remains as fresh as if it were yesterday, old friend. The memory of your passing...and the pain.","TEXT_VOICEMAN_06400_004990_BLACKKNIGHT<tab>口惜しい……。
お前が倒れたあの日のことを、忘れられるものか……。","","False","0x00000200","",""
"","TEXT_VOICEMAN_06400_005000_BLACKKNIGHT<tab>As I promised you then, I promise you now: they shall sing of Golbez─the hero who shattered the wheel and brought salvation to the world.","TEXT_VOICEMAN_06400_005000_BLACKKNIGHT<tab>なにがあろうとも、
世界を救う英雄は「ゴルベーザ」の他にはいないのだ。","","False","0x00000201","",""
"","TEXT_VOICEMAN_06400_002940_SYSTEM_NONE_VOICE<tab>（★未使用／削除予定★）","TEXT_VOICEMAN_06400_002940_SYSTEM_NONE_VOICE<tab>（★未使用／削除予定★）","","False","0x00000202","",""

