"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06400_004680_BLACKKNIGHT<tab> ","TEXT_VOICEMAN_06400_004680_BLACKKNIGHT<tab>Haha ... Muhahahaha!","","False","0x000001E1","",""
"","TEXT_VOICEMAN_06400_004690_BLACKKNIGHT<tab> ","TEXT_VOICEMAN_06400_004690_BLACKKNIGHT<tab>Muhahahahaha!","","False","0x000001E2","",""
"","TEXT_VOICEMAN_06400_004700_MYSTERIOUSPERSON<tab>Do you remember Ciriatto and Farfarello? The cowardly pair of voidsent that dwelled in my domain.","TEXT_VOICEMAN_06400_004700_MYSTERIOUSPERSON<tab>Erinnerst du dich an Farfarello und Ciriatto? Die zwei Feiglinge aus meinem Territorium.","","False","0x000001E3","",""
"","TEXT_VOICEMAN_06400_004710_MYSTERIOUSPERSON<tab>Ciriatto devoured Farfarello.","TEXT_VOICEMAN_06400_004710_MYSTERIOUSPERSON<tab>Ciriatto fraß letztendlich Farfarellos Seele.","","False","0x000001E4","",""
"","TEXT_VOICEMAN_06400_004720_MYSTERIOUSPERSON<tab>And in so doing, he inherited an all-consuming fear of Barbariccia.","TEXT_VOICEMAN_06400_004720_MYSTERIOUSPERSON<tab>Damit übernahm er dessen Furcht vor Barbarizia.","","False","0x000001E5","",""
"","TEXT_VOICEMAN_06400_004730_MYSTERIOUSPERSON<tab>For as you know, when a voidsent is devoured, it doesn't simply cease to be. Its soul persists within the devourer.","TEXT_VOICEMAN_06400_004730_MYSTERIOUSPERSON<tab>Wenn ein Nichtswesen von einem anderen gefressen wird, verschwindet es nicht vollkommen. Seine Seele vermischt sich mit der seines Häschers.","","False","0x000001E6","",""
"","TEXT_VOICEMAN_06400_004740_MYSTERIOUSPERSON<tab>And when a voidsent dies, all the souls that harbored may break free to become individual entities once more.","TEXT_VOICEMAN_06400_004740_MYSTERIOUSPERSON<tab>Wenn sie sterben, wird die Verbindung ihrer Seelen geschwächt, und manchmal stehen sie als zwei getrennte Wesen wieder auf.","","False","0x000001E7","",""
"","TEXT_VOICEMAN_06400_004750_MYSTERIOUSPERSON<tab>That is to say, by defeating Zeromus, we may yet save Azdaja.","TEXT_VOICEMAN_06400_004750_MYSTERIOUSPERSON<tab>Das bedeutet, dass wir Azdajas Seele möglicherweise retten können, wenn wir Zeromus töten.","","False","0x000001E8","",""
"","TEXT_VOICEMAN_06400_004760_MYSTERIOUSPERSON<tab>And to make certain that we do, we must remind her of who she is.","TEXT_VOICEMAN_06400_004760_MYSTERIOUSPERSON<tab>Um dem Prozess nachzuhelfen, müssen wir ihr klarmachen, wer sie wirklich ist.","","False","0x000001E9","",""
"","TEXT_VOICEMAN_06400_004770_MYSTERIOUSPERSON<tab>When the time comes, you must call to her. Call with all your being.","TEXT_VOICEMAN_06400_004770_MYSTERIOUSPERSON<tab>Wenn die Zeit gekommen ist, rufe nach ihr.","","False","0x000001EA","",""
"","TEXT_VOICEMAN_06400_004780_VRITRA<tab>Thy words give me heart, Zero. Thou hast my gratitude.","TEXT_VOICEMAN_06400_004780_VRITRA<tab>Niemand kennt das Nichts so gut wie du ... Ich danke dir, Zero.","","False","0x000001EB","",""
"","TEXT_VOICEMAN_06400_004790_YSHTOLA<tab>Then it's settled. Our objective is to defeat Zeromus.","TEXT_VOICEMAN_06400_004790_YSHTOLA<tab>Wir werden uns diesen Zeromus vorknöpfen.","","False","0x000001EC","",""
"","TEXT_VOICEMAN_06400_004800_YSHTOLA<tab>While it is unsettling that a voidsent could be born of Zodiark's aether, its very nature may render it susceptible to the brands that once contained Him. Did Urianger have aught to say?","TEXT_VOICEMAN_06400_004800_YSHTOLA<tab>Die Aussicht, gegen eine Kreatur zu kämpfen, die aus Zodiarks Äther geboren wurde, ist zwar nicht besonders verlockend ... Aber immerhin besteht Hoffnung, dass die Schwerter Macht über sie haben. Hast du etwas von Urianger gehört?","","False","0x000001ED","",""
"","TEXT_VOICEMAN_06400_004810_YSHTOLA<tab>I see... If the seal may not hold for long, then haste is paramount.","TEXT_VOICEMAN_06400_004810_YSHTOLA<tab>Eine Garantie, dass die Siegel halten, gibt es jedenfalls nicht. Wir sollten uns schnell etwas anderes überlegen.","","False","0x000001EE","",""
"","TEXT_VOICEMAN_06400_004820_ESTINIEN<tab>Couldn't we just let it come to the Source and strike it down here?","TEXT_VOICEMAN_06400_004820_ESTINIEN<tab>Wir sollten uns zuerst dem Ort widmen, an dem unsere Feinde diese Welt betreten haben.","","False","0x000001EF","",""
"","TEXT_VOICEMAN_06400_004830_YSHTOLA<tab>Doing so would consign Azdaja's soul to the aetherial sea. Any attempt to ensure her survival demands that we deal with Zeromus in the Thirteenth.","TEXT_VOICEMAN_06400_004830_YSHTOLA<tab>Wenn wir Zeromus dort besiegen, wird Azdajas Seele in den Sternengrund eingehen. Um sie zu retten, müssen wir ihn im Nichts bezwingen.","","False","0x000001F0","",""
"","TEXT_VOICEMAN_06400_004840_MYSTERIOUSPERSON<tab>I could barely go near it, never mind land a blow, so thick was the shroud of Darkness. How do you propose we fight such a foe?","TEXT_VOICEMAN_06400_004840_MYSTERIOUSPERSON<tab>Er kontrolliert die Dunkelheit, die ihn umgibt. Es wird schwer sein, sich ihm zu nähern, geschweige denn ihm Schaden zuzufügen. Wie sollen wir also vorgehen?","","False","0x000001F1","",""
"","TEXT_VOICEMAN_06400_004850_YSHTOLA<tab>Simple. Against impenetrable Darkness, we must wield resplendent Light.","TEXT_VOICEMAN_06400_004850_YSHTOLA<tab>Ganz einfach: Dunkelheit vertreibt man am besten mit Licht.","","False","0x000001F2","",""
"","TEXT_VOICEMAN_06400_004860_YSHTOLA<tab>And it just so happens there is a world replete with Light.","TEXT_VOICEMAN_06400_004860_YSHTOLA<tab>Und wir wissen doch, wo es davon mehr als genug gibt: In der ersten Splitter<var 16 /var>welt.","","False","0x000001F3","",""
"","TEXT_VOICEMAN_06400_004870_YSHTOLA<tab>The question of how we will harness that Light you may leave to me.","TEXT_VOICEMAN_06400_004870_YSHTOLA<tab>Wie wir das Licht von dort aus in die Nichtswelt schaffen, kannst du getrost mir überlassen.","","False","0x000001F4","",""
"","TEXT_VOICEMAN_06400_004880_YSHTOLA<tab>With our recent discoveries and proven techniques, as well as the aid of comrades near and far, I have faith that we will find a way.","TEXT_VOICEMAN_06400_004880_YSHTOLA<tab>Mit meiner neu entwickelten Theorie des Dimensionssprungs und der Hilfe meiner Freunde werde ich einen Weg finden. Ganz bestimmt.","","False","0x000001F5","",""
"","TEXT_VOICEMAN_06400_004890_YSHTOLA<tab>But only if I begin my work at once. Rest up while you can, for there will be much to do when I return.","TEXT_VOICEMAN_06400_004890_YSHTOLA<tab>Ruht ihr euch aus, während ich die Einzelheiten ausarbeite. Damit ihr bereit seid, wenn es losgeht.","","False","0x000001F6","",""
"","TEXT_VOICEMAN_06400_004900_ESTINIEN<tab>It wouldn't do to be idle while our esteemed sorceress labors tirelessly. I shall be training if you have need of me.","TEXT_VOICEMAN_06400_004900_ESTINIEN<tab>Es bringt Unglück, einer Hexe einen Wunsch auszuschlagen. Ich werde mich bei ein paar Übungen entspannen.","","False","0x000001F7","",""
"","TEXT_VOICEMAN_06400_004910_MYSTERIOUSPERSON<tab>Wait.","TEXT_VOICEMAN_06400_004910_MYSTERIOUSPERSON<tab>Warte.","","False","0x000001F8","",""
"","TEXT_VOICEMAN_06400_004920_MYSTERIOUSPERSON<tab>Allow me to join you. I must become stronger for what lies ahead.","TEXT_VOICEMAN_06400_004920_MYSTERIOUSPERSON<tab>Ich komme mit. Ich will lernen, stärker zu werden.","","False","0x000001F9","",""
"","TEXT_VOICEMAN_06400_004930_ESTINIEN<tab> ","TEXT_VOICEMAN_06400_004930_ESTINIEN<tab>Hmpf.","","False","0x000001FA","",""
"","TEXT_VOICEMAN_06400_004940_ESTINIEN<tab>Fine by me. Come on, then.","TEXT_VOICEMAN_06400_004940_ESTINIEN<tab>Meinetwegen.","","False","0x000001FB","",""
"","TEXT_VOICEMAN_06400_004950_VRITRA<tab>I shall not pass my time wallowing in despair. Using my vessel, I shall attend what preparations I may.","TEXT_VOICEMAN_06400_004950_VRITRA<tab>Wenn alle so eifrig sind, möchte ich nicht hintenanstehen. Ich werde Varshahns Körper auf die kommende Probe vorbereiten.","","False","0x000001FC","",""
"","TEXT_VOICEMAN_06400_004960_SYSTEM_NONE_VOICE<tab>Meanwhile, on the moon of the Thirteenth...","TEXT_VOICEMAN_06400_004960_SYSTEM_NONE_VOICE<tab>Unterdessen auf dem Mond der Nichtswelt ...","","False","0x000001FD","",""
"","TEXT_VOICEMAN_06400_004970_BLACKKNIGHT<tab>Zeromus is risen, but not yet at full strength. It will take time before the fiend is able to breach the veil.","TEXT_VOICEMAN_06400_004970_BLACKKNIGHT<tab>Ein neues Leben hat diese Welt betreten, doch es ruht. Es wird noch dauern, bis es erwacht und den Wall der Welten niederreißt.","","False","0x000001FE","",""
"","TEXT_VOICEMAN_06400_004980_BLACKKNIGHT<tab>But what is another moment on this long journey I have endured.","TEXT_VOICEMAN_06400_004980_BLACKKNIGHT<tab>Aber wenn man bedenkt, wie weit ich gekommen bin, macht das nun auch keinen Unterschied mehr.","","False","0x000001FF","",""
"","TEXT_VOICEMAN_06400_004990_BLACKKNIGHT<tab>It remains as fresh as if it were yesterday, old friend. The memory of your passing...and the pain.","TEXT_VOICEMAN_06400_004990_BLACKKNIGHT<tab>Ich werde den Tag nie vergessen, an dem du fielst ...","","False","0x00000200","",""
"","TEXT_VOICEMAN_06400_005000_BLACKKNIGHT<tab>As I promised you then, I promise you now: they shall sing of Golbez─the hero who shattered the wheel and brought salvation to the world.","TEXT_VOICEMAN_06400_005000_BLACKKNIGHT<tab>Doch was auch geschieht, es wird nur einen Helden geben: Golbez, den Retter der Welt!","","False","0x00000201","",""
"","TEXT_VOICEMAN_06400_002940_SYSTEM_NONE_VOICE<tab>（★未使用／削除予定★）","TEXT_VOICEMAN_06400_002940_SYSTEM_NONE_VOICE<tab>（★未使用／削除予定★）","","False","0x00000202","",""

