"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I say, are all adventurers as brave and noble as you? Because rumor has it that you are all merciless bandits who'll cut an old woman's throat if there's gil to be had for doing it. You wouldn't cut my throat, would you?<tab><tab><tab><tab><tab><tab><tab>","Les aventuriers sont-ils tous aussi braves que vous<var 1D /var>? On raconte pourtant que vous n'êtes que des bandits sans foi ni loi qui tueraient père et mère. Vous n'allez pas me tuer, n'est-ce pas<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000CF","",""
"","I believe I saw some of my companions in the distance. Let us wait here for them to join us.<tab><tab><tab><tab><tab><tab><tab>","Je pense avoir vu certains de mes compagnons au loin. Attendons qu'ils nous rejoignent.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000D0","",""
"","There! I see the rest of my caravan...but something's wrong... Could it be they are under attack?<tab><tab><tab><tab><tab><tab><tab>","Regardez<var 1D /var>! C'est le reste de ma caravane<var 1D /var>! Mais quelque chose ne tourne pas rond... Quelqu'un les attaque<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000D1","",""
"","Please! I cannot be left to die like this!<tab><tab><tab><tab><tab><tab><tab>","Je vous en prie<var 1D /var>! Ne me laissez pas mourir ici<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000D2","",""
"","Why me!? Why meee!?<tab><tab><tab><tab><tab><tab><tab>","Pourquoi moi<var 1D /var>? Pourquoi<var 1D /var>?<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000D3","",""
"","If I only had a blade...<tab><tab><tab><tab><tab><tab><tab>","Si seulement j'avais une épée...<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000D4","",""
"","Let the fools kill each other. It will save the rest of us the trouble.<tab><tab><tab><tab><tab><tab><tab>","Que ces imbéciles s'entre-tuent. Nous aurons moins à faire, comme cela.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000D5","",""
"","Greetings, adventurer. Are you perchance here to join our splendidly spooky parade? There is nothing to it, I assure you.<tab>When the parade begins, speak with the unusual illusionist yonder. He will grant a form at once festive and frightening. While in this form, pray cast the Festal Cant charm upon those spectators who have come to watch.<tab>So, what say you? Will you join our petrifying procession, and bring happiness and fortune to the people?<tab>Participate in the parade?<tab><tab><tab>Oh? Does my description of our creepy cavalcade fill you with terror? Unfortunate, that. Should you manage to muster your courage, you will find me here.<tab>","Vous voulez participer à notre grande parade<var 1D /var>? Nous parcourons les rues déguisés pour surprendre les citadins<var 1D /var>!<tab>Demandez à un illusionniste qu'il vous transforme<var 1D /var>! Puis jetez une incantation aux citadins. Ce sera très amusant<var 1D /var>! Hi hi hi<var 1D /var>!<tab>Une joyeuse parade en compagnie d'une femme à tête de citrouille, vous vous en souviendrez toute votre vie<var 1D /var>!
Alors<var 1D /var>? Ça vous tente<var 1D /var>?<tab>Participer à la parade<var 1D /var>?<tab><tab><tab>Dommage... Revenez me parler si vous changez d'avis<var 1D /var>! Hi hi hi.<tab>","","False","0x000000D6","",""
"","セリフ1<tab>セリフ2<tab>セリフを話しますか？<tab><tab>はい<tab><tab>いいえ<tab>","セリフ1<tab>セリフ2<tab>セリフを話しますか？<tab><tab>はい<tab><tab>いいえ<tab>","","False","0x000000D7","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000D8","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000D9","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000DA","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000DB","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000DC","",""
"","What!? I simply misplaced a few kupo nuts, and now the whole world is after me, kupo!<tab>Yes, I might have misplaced them <var 1A 02 /var>in<var 1A 01 /var> the nose of a sleeping scaly-crawly...but is that truly cause to condemn a poor, defenseless moogle, kupo?<tab>Save Mogoosh from his own undoing?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>But I did nothing wrong, kupo!<tab>","Au secours<var 1D /var>! Au secours, kuppo<var 1D /var>! De méchants archéosaures veulent me manger<var 1D /var>! Je leur ai fait une petite farce, mais ils se sont énervés tout rouge, kuppo<var 1D /var>!<tab>Comme ils ont un bon nez, ils ne tarderont pas à arriver jusqu'ici, kuppo<var 1D /var>! Vous voulez bien vous occuper d'eux pour moi<var 1D /var>?<tab>Vous occuper des archéosaures<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Oh là là<var 1D /var>! Vous n'êtes pas très aimable, vous, kuppo<var 1D /var>! En tout cas, ça va être très dangereux par ici<var 1D /var>! Sauve kuppo<var 1D /var>!<tab>","","False","0x000000DD","",""
"","That misbehaving Mogoosh has plucked one too many poms, nicked one too many nuts, and drubbed one too many dragons. What he <var 1A 02 /var>needs<var 1A 01 /var> is a good cuff on his tuft...but not with some soft moogle mitt. No, it should be a hard bony fist......like the one <var 1A 02 /var>you<var 1A 01 /var> just so happen to have, kupo!<tab>Lend your adequately bony fist?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>No fist? I suppose, then, an ordinary rock will have to suffice, kupo.<tab>","Oh, vous tombez bien, kuppo<var 1D /var>! À cause de ce vilain chenapan, mes camarades sont bien gênés<var 1D /var>! Dites, vous voulez bien lui donner une bonne leçon, kuppo<var 1D /var>?<tab>Donner une bonne leçon au chenapan<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab><tab>Kuppoooooo<var 1D /var>!?<var 1D /var>... D'accord... Mais si vous changez d'avis, revenez me voir, d'accord, kuppo<var 1D /var>?<tab>","","False","0x000000DE","",""
"","The hills are still ali～ve. Alive, I tell you! You can trust me on this, kupo!<tab><tab><tab><tab><tab><tab><tab>","Kuppopo<var 1D /var>! À moi tous les trésors<var 1D /var>! Mais il m'en faut plus, kuppo<var 1D /var>! Dites, vous allez m'aider à obtenir plus de trésors<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000DF","",""
"","More! I must have more! I cannot be out-twinkled! I must not be out-sparkled! Did you bring me more twinkling, kupo?<tab><tab><tab><tab>Mwah hah! No more will they laugh at me, kupo! They will only hide their eyes from the twinkling!<tab><tab>My neck... Oh, how it twinkles! Oh, how it aches... Maybe it is time to call it a day, kupo...<tab>","Kuppopo<var 1D /var>! J'ai encore plus de trésors<var 1D /var>! Mais je n'en ai jamais assez<var 1D /var>! Apportez-m'en davantage, kuppo<var 1D /var>!<tab><tab><tab><tab>Hihihi<var 1D /var>! Merci, kuppo<var 1D /var>! Allez, encore plus<var 1D /var>!<tab><tab>Je crois que j'ai assez de trésors comme ça, kuppo<var 1D /var>! Si j'en ai plus, je ne pourrai pas tout transporter, kuppo...<tab>","","False","0x000000E0","",""
"","The hills are alive with the sound of twinkling, kupo.♪<tab><tab><tab><tab><tab><tab><tab>","Kuppopo<var 1D /var>! Il y a plein de petits trésors brillants et ronds ici<var 1D /var>! Ramassez-les pour moi, kuppo<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E1","",""
"","Hehehe! The hills are alive with the sound of twinkling, kupo!♪<tab>You cannot hear twinkling, kupo? Of course you cannot! You are not a moogle! But you can see twinkling, no? You have eyes, no? Then help me find the twinkling, kupo!<tab>Help the modish moogle?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Huzzah! Hooray! Hurrah! My necklace will soon be complete, kupo!<tab><tab>But my necklace, kupo...<tab>","Hihihi<var 1D /var>! Il y a plein de petits trésors brillants et ronds ici<var 1D /var>! Trouvez-les et apportez-les-moi, kuppo<var 1D /var>!<tab>Oui, oui, oui<var 1D /var>! J'aime les trésors brillants, kuppo<var 1D /var>! J'en veux tout plein<var 1D /var>! Alors, vous allez m'aider, kuppo<var 1D /var>!<tab>Aider le Mog<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Apportez-moi tout plein de trésors, kuppo<var 1D /var>!<tab><tab>Quoi, kuppo<var 1D /var>!?<var 1D /var>... Vous ne voulez pas m'aider<var 1D /var>?<var 1D /var>...<tab>","","False","0x000000E2","",""
"","Did you hear the twinkling, kupo?<tab><tab><tab><tab>Hah hah! I shall be the twinkliest moogle in all Moghome! More, I must have more, kupo!<tab><tab>You scratch my pom, I scratch your...er...what is it you landlords scratch when you need something, kupo?<tab>","Vous avez ramassé plein de trésors, kuppo<var 1D /var>?<tab><tab><tab><tab>Merci, kuppo<var 1D /var>! Mais c'est pas fini<var 1D /var>! Apportez-m'en plus<var 1D /var>!<tab><tab>Si vous me donnez plein de trésors, je vous remercierai, kuppo<var 1D /var>!<tab>","","False","0x000000E3","",""
"","Oh, woe betide the poor poroggo whose skin shall make the mistress a fine pair of shoes, ribbit.<tab>I am Maro Roggo, one of Mistress Matoya's loyal, but easily replaceable servants.<tab>And if I am not back at her cave with these ingredients before the cauldron boils, she'll toss me in the brew, ribbit! Might I humbly request an escort to see me back quickly?<tab>Escort Maro to Matoya's Cave?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Have you no heart, ribbit!?<tab>","Oh, aventuri<var 08 E905 ((ère)) ((er)) /var>, écoute-moâ<var 1D /var>! J'ai besoin de ton aide, coâ.<tab>Je suis au service de madame Matoya, et je retourne auprès d'elle en ce moment même...<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il y a beaucoup de monstres dans les environs, et je ne suis pas sûr d'arriver jusqu'à la caverne de ma maîtresse sain et sauf, coâ. Tu veux bien m'accompagner<var 1D /var>?<tab>Accompagner ce poroggo<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Coâ<var 1D /var>!? Ça ne te dérange donc pas si je me fais dévorer par des monstres en chemin<var 1D /var>?<var 1D /var>...<tab>","","False","0x000000E4","",""
"","Slicktrix has many shivershakes, for most clear is it whizzlepops will bring much firedoom and bangyboom. Must make swiftheels and trade tongueflaps with goodly gobbieflock.<tab><tab><tab><tab><tab><tab><tab>","Psshhh... Psshhh... Les méchants pas beaux de la Main indigo préparent une nouvelle arme<var 1D /var>! L'humain<var 08 E905 ((e)) (()) /var> doit récupérer des preuves et les montrer aux gentils Gobelins<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E5","",""
"","Pshhh... Shkohhh...
Halt your swiftheels and lend openears to Slicktrix!<tab>Matters of most graveness have skyfallen upon our goodshire! The Illuminati and their besullied bluehands are deep-plotting madschemes!<tab>Whizzlepops, they make! Whizzlepops they wield! What whizzles? What pops? No goodgobbies know, but goodgobbies must! Need whizzlepops to see!<tab>Bring Slicktrix whizzlepops?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Shkohhh!
Slicktrix is thanksgiving to uplander! Slicktrix will be overmore thanksgiving when whizzlepops fill gobbiebag!<tab><tab>Then no more tongueflaps shall Slicktrix trade with uplander. Tongueflaps for busydealers alone.<tab>","Psshhh... L'humain<var 08 E905 ((e)) (()) /var> doit aider les gentils Gobelins<var 1D /var>!<tab>Les savants fous de la Main indigo préparent une nouvelle arme<var 1D /var>! C'est absolument presque certain<var 1D /var>! Mais Slicktrix a besoin de preuves pour convaincre ses copains<var 1D /var>!<tab>Pssshhh... L'humain<var 08 E905 ((e)) (()) /var> doit lui prêter main-forte<var 1D /var>! C'est une question de vie ou de mort<var 1D /var>!<tab>Aider Slicktrix<var 1D /var>?

<var 48 F201F4 /var><var 49 F201F5 /var>* Le niveau recommandé pour cet ALÉA est <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Psshh... Pssshh... Slicktrix savait qu'il pouvait compter sur l'humain<var 08 E905 ((e)) (()) /var><var 1D /var>!<tab><tab>Slicktrix est très déçu... Pssshhh... Pssshh... Il ne sait pas comment il va faire...<tab>","","False","0x000000E6","",""
"","Pshhh... Shkohhh...
Popbringer brings no whizzlepops! Slicktrix finds heart brimfilled with worrythoughts!<tab><tab><tab><tab><tab><tab><tab>","Pssshh... L'humain<var 08 E905 ((e)) (()) /var> doit trouver des preuves<var 1D /var>!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000E7","",""
