"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You have good timing, adventurer. If it is work you seek, you are in luck, for we are in need of several extra hands.<tab>My unit has been informed that the kobolds are preparing to start a new dig at a nearby location and have begun hauling their tools to the site.<tab>They have yet to catch wind of me and my men, and so if we strike now, we will catch them unawares, giving us the upper hand. We may even succeed in destroying their equipment. What say you? There is a spot for you in our line, and you're entitled to any loot you find and can carry off this godsforsaken mountain. If you survive, that is!<tab>Join the unit in their assault?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>And you would watch as an opportunity such as this one slips from your fingers like sand? You adventurers are as fickle as lady fortune herself.<tab>","Kenn ich dich? Egal, du siehst verlässlich aus. Wir haben Nachricht über Aktivitäten im Probegrabungslager der Kobolde.<tab>Die Kobolde graben herum! In <var 1A 02 /var>unserem<var 1A 01 /var> Gebiet! Denen werden wir aber einen dicken Strich durch die Rechnung machen.<tab>Bist du dabei? Es ist ganz einfach: Du musst nur die Kobold-Werkzeuge zerstören. Damit kannst du dich beim Mahlstrom sehr beliebt machen. Na, wie sieht's aus?<tab>Machst du mit?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>Dabei wollte ich dir Gelegenheit zu Ruhm und wertvollen Erfahrungen verschaffen ...<tab>","","False","0x000000AE","",""
"","My daughter! They've taken my daughter!<tab>There were four of them, all dressed in robes redder than a hunter's moon. They called themselves the Lambs of Dalamud and assured me she would not be harmed, but I've heard the rumors. I know about the blood sacrifices to their pagan god!<tab>Please, <var 08 E905 ((milady)) ((milord)) /var>! I beg of thee! I am but an old man, but you─you can rescue my daughter from the grim fate that awaits her.<tab>Hunt down the kidnappers?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>I will be forever in debt to you, <var 08 E905 ((milady)) ((milord)) /var>!<tab><tab>First my wife...then my sons...and now my daughter... <sob><tab>","Es ist schrecklich, Abenteurer<var 08 E905 ((in)) (()) /var>! Die Jünger Dalamuds haben meine Tochter entführt!<tab>Wir gingen gemütlich spazieren, und da standen sie plötzlich! Sie haben die Ärmste mit sich gerissen ... Oh, ihr Götter, wenn sie ihr nur nichts angetan haben!<tab><var 08 E905 ((Liebe, gute Abenteurerin)) ((Lieber, guter Abenteurer)) /var>, bitte rette meine Tochter, mein Ein und Alles!<tab>Willst du die entführte Tochter retten?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab>Hab tausend, millionenfach Dank! Sie muss da drin sein, bitte entreiß sie diesen ruchlosen Kultisten!<tab><tab>Wie ... Mir ... fehlen die Worte ob solcher Herzlosigkeit!<tab>","","False","0x000000AF","",""
"","The Lambs of Dalamud cannot be far. Find them and save my poor daughter. She has only seen but sixteen summers!<tab><tab><tab><tab><tab><tab><tab>","Hilf meiner Tochter! Sie ist dort drin, in der Gewalt der Jünger Dalamuds!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B0","",""
"","No! Stay away!
Oh... Are you not one of them? Then you must help me! Quickly, before they return!<tab><tab><tab><tab><tab><tab><tab>","So tu doch etwas! Ich wurde von den Kultisten entführt!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B1","",""
"","I cannot thank you enough! You do not know what this means to me and my father. He will be overjoyed at my return.<tab>But the Lambs of Dalamud... They will come again, as they have so many times in the past. They took my mother and brothers before me, and will not stop until my blood, too, has stained the desert floor, giving life to their all-powerful god.<tab>Unless, that is, we can end it... <var 1A 02 /var>You<var 1A 01 /var> can end it. The Lambs lurk nearby. I believe they watch us even now. Put them to the sword and free the peoples of northern Thanalan from the grip of fear...or it will only be a matter of time before I am drained of my lifeblood as my poor father watches...<tab>Hunt down and slay the Lambs of Dalamud?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Do our lives mean that little to you?<tab>","Den Göttern sei Dank! Die Vorsehung hat mir erneut ein<var 08 E905 ((e Retterin)) ((en Retter)) /var> gesandt!<tab>Die Kultisten wollen mich Dalamud als Opfer darbringen! Wenn du sie nicht alle tötest, werden sie dasselbe immer und immer wieder versuchen!<tab>Du musst verhindern, dass noch mehr Unschuldige ihr Leben verlieren.<tab>Legst du dich mit den Jüngern Dalamuds an?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>Du ... musst ein Herz aus Stein haben! <var 1A 02 /var>schluchz<var 1A 01 /var><tab>","","False","0x000000B2","",""
"","Your blood will give us strength!<tab><tab><tab><tab><tab><tab><tab>","<var 1A 02 /var>Du<var 1A 01 /var> sollst das Opfer Dalamuds sein!!!<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B3","",""
"","...<tab><tab><tab><tab><tab><tab><tab>","...<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B4","",""
"","There aren't any kobolds following you, are there? I fear I can no longer outrun the beasts...<tab>You see, earlier, there were four of us, but the three storm soldiers tasked with my protection were slain by kobolds. I managed to make it this far, but my chocobo's hobbled his leg.<tab>Might you be so kind as to give me a hand leading my injured 'bo the rest of the way to Camp Overlook?<tab>Assist the coachman?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>I won't forget the face of the <var 08 E905 ((woman)) ((man)) /var> who refused a stranger's plea for help, just you see.<tab>","Ich wollte mit meinen Waren nach Camp Ausblick, aber ich stecke hier fest, wie du siehst. Mein Chocobo lahmt und kommt nicht mehr weiter.<tab>Die Gegend ist Koboldgebiet. Nicht der beste Ort, um eine Pause einzulegen. Aber was bleibt mir übrig?<tab>Kannst du vielleicht auf meinen Chocobo aufpassen, bis es ihm besser geht?<tab>Hilfst du beim Aufpassen?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>Na herzlichen Dank. Nicht sehr hilfsbereit von dir. Mach, dass du wegkommst.<tab>","","False","0x000000B5","",""
"","Look alive, adventurer. The hills are crawling with Amalj'aa looking to tear the head off of a soft piece of meat like yourself. Or maybe you fancy yourself a fighter? Is it blood you seek?<tab>Over yon in the Amalj'aa encampment of Zanr'ak sits a small band of the beasties. Normally, we wouldn't pay the place any mind. Gutting some low-ranking grunt roasting a marmot over a fire won't win us any wars; but my scouts report that today is different. Commander Diamondjaw Nezedd Gah, for whatever reason, has taken a place at that fire.<tab>I could wait two lifetimes and not have another chance such as this, so I'm taking my men in. Throw the bones and see where they fall, I say. If you think you can keep up, you're welcome to join. When killing's the business, the more the merrier, no?<tab>Join the raiding party?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab>Well, then stay out of our way. Wouldn't want one of my men tripping over your head, now.<tab>","Oh, <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> mit stolzgeschwellter Brust. Kannst du was oder tust du nur so?<tab>Entschuldige. Ich versuche deinen Kampfgeist zu schüren. Wir brauchen nämlich Hilfe im Kampf gegen einen diamantharten Gegner: Nezedd Gah, den Kommandanten von Zanr'ak.<tab>Die Legion ist ihm schon ein paar mal schmählich unterlegen. Aber diesmal kriegen wir ihn. Er ist in der Nähe und hat nur ein paar Wachen um sich. Was ist, traust du dich?<tab>Wagst du das Attentat auf Nezedd Gah?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab><tab><tab>Das sage ich jetzt ganz im Ernst: Du bist ein Feigling. Jawohl.<tab>","","False","0x000000B6","",""
"","You looking to spill some beast blood? Then you needn't look farther than Zanr'ak.<tab>I've a unit of good men and women up there bloodying lizard noses as we speak. A few of them are adventurers like yourself.<tab>Commander Diamondjaw Nezedd Gah's the target. Once he's down, we pull out. Join in if you've the stomach for it, but try to stay out of the way. I don't want to see any of my swords tripping over your impaled corpse out there.<tab><tab><tab><tab><tab>","Du fühlst dich also jedem Kampf gewachsen, ja? Dann solltest du dem Nebenlager von Zanr'ak einen Besuch abstatten.<tab>Dort hält sich nämlich Diamantmaul Nezedd Gah gerade auf. Eben erst habe ich eine paar Abenteurer losgeschickt, die ihn bekämpfen wollten.<tab>Du kannst das natürlich auch gerne über<var 16 /var>nehmen. Wer der Attentäter ist, ist uns egal, solange es das richtige Opfer erwischt.<tab><tab><tab><tab><tab>","","False","0x000000B7","",""
"","A good Wood Wailer knows that the best way to cure a poison is to use the poison itself. It matters little that I do not know how <var 1A 02 /var>exactly<var 1A 01 /var> a poison can be its own antidote, only that I know it is. And that is why I'm a good Wood Wailer. Or so I've been told.<tab>A good Wood Wailer <var 1A 02 /var>also<var 1A 01 /var> knows that if he can get someone else to collect the poison to create that antidote, there is less chance for him to actually be poisoned in the first place.<tab>Not that I want <var 1A 02 /var>you<var 1A 01 /var> to get poisoned. No. I just want you to collect poison spores. You would only get poisoned if you were careless anyway. Or unlucky.<tab>Collect poison spores for the Wood Wailer?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab>Well, that was...unexpected. You wouldn't imagine how many adventurers are turned off by my little pep talk. But enough chitchat, eh? The spores await!<tab><tab>Somehow I knew you were going to say that. Was it the pep talk? Should I not have mentioned the poison?<tab>","He, du! Das Klageregiment braucht dich! Wir erforschen gerade ein herzstärkendes Medikament - ist alles noch in Entwicklung, also plauder es nicht aus.<tab>Arznei ist sonst nicht unsere Domäne, aber Kampf und Heilung sind ja eng verbunden. Und als wir entdeckten, dass eine bestimmte - übrigens giftige - Pilzart eine heilsame Wirkung auf das Herz ausübt ... <tab>Kannst du uns und der Medizin einen Dienst erweisen und solche Pilzsporen besorgen? Nicht in jedem Exemplar ist der Wirkstoff vorhanden, also bring uns, was du nur finden kannst.<tab>Hilfst du bei der Giftpilzsuche?

<var 48 F201F4 /var><var 49 F201F5 /var>Empfohlene Stufe: <var 20 E802 /var><var 49 01 /var><var 48 01 /var><tab>Vielen Dank! Du hilfst dem Klageregiment enorm! Die Sporen sind hier in der Gegend in Massen zu finden.<tab><tab>Schade. Aber es ist ja nicht so, dass wir auf deine Hilfe angewiesen wären.<tab>","","False","0x000000B8","",""
"","I have taken my share of antidotes since joining the Wailers. There was that time I was sitting in the grass picking daisies when a garter snake slithered right up my bodice and bit me in the─ Wait, shouldn't you be collecting spores?<tab><tab><tab><tab><tab><tab><tab>","Wie? Ob Giftpilze wirklich heilen können? Frag mich doch nicht so was! Ich bin auf Weisung von oben hier. Die Forschung machen die Leute im Labor.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000B9","",""
"","You look well enough. The poison doesn't seem to be doing any lasting damage. So, then. Have you collected any spores?<tab><tab><tab><tab>Ah yes. You don't mind if I have you slip those directly in my bag here, do you? I wouldn't want to accidentally get any on me and become─<gasp>─poisoned. Thank you.<tab>You wouldn't...ah...happen to have any more, would you?<tab>No spores? Then what is that, exactly, on your hands, seeping into your humours as we speak? Perhaps I forgot to mention, poison is used to <var 1A 02 /var>make<var 1A 01 /var> the antidote. It is not the antidote itself. Are you certain you do not wish to hand it over?<tab>","Hast du Giftpilz-Sporen gefunden?<tab><tab><tab><tab>Das ... ist doch schon mal eine gute Ausbeute. Glaube ich. Falls es die richtigen Pilze sind. Ich schick sie mal ans Labor. Sammle nur weiter!<tab>Ja, die sehen ganz in Ordnung aus. Wahrscheinlich die richtige Sorte. Aber bring mir zur Sicherheit noch mehr!<tab>War das alles? Wenn du noch Giftpilz-Sporen mit dir herumträgst, gib sie mir lieber - zu viel davon einzuatmen ist sicher nicht gesund.<tab>","","False","0x000000BA","",""
"","Yes, this should be more than enough to prepare the antidote. I may get a whole bottle this time! No more twelve seconds of suffering when I step on that next stray funguar.<tab><tab><tab><tab><tab><tab><tab>","Das müsste doch reichen! Bei all den Pilzen sind sicher welche mit dem richtigen Wirkstoff dabei.
Obwohl - noch etwas mehr schadet sicher nicht.<tab><tab><tab><tab><tab><tab><tab>","","False","0x000000BB","",""
"","Aren't we the eager one? I suppose I could take more spores. It is the least I can do after you spent all the time and effort in gathering them.<tab><tab><tab><tab>Yes. Remember, directly into the bag─and gently. The last thing I need is a cloud of spores corrupting my lungs. Thank you.<tab><tab>No spores? Then what is that, exactly, on your hands, seeping into your humours as we speak? Perhaps I forgot to mention, poison is used to <var 1A 02 /var>make<var 1A 01 /var> the antidote. It is not the antidote itself. Are you certain you do not wish to hand it over?<tab>","Aha, frische Giftpilz-Sporen. Jetzt nur nicht zu tief einatmen ...<tab><tab><tab><tab>Das sind eindeutig Sporen. Gut. Wenn du noch Zeit hast, kannst du gern noch mehr bringen.<tab><tab>Ist nur meine Meinung, aber an deiner Stelle würd ich Giftpilz-Sporen nicht zu lange in der Tasche rumtragen. Gib sie mir lieber, wenn du noch welche hast.<tab>","","False","0x000000BC","",""
