"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","An exciting place, this Firmament!<tab><tab><tab><tab><tab><tab><tab>","楽しい街ですね！<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000253","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000254","",""
"","Ooh, it's the savior of Ishgard!<tab><tab><tab><tab><tab><tab><tab>","わー！　英雄さまだ！<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000255","",""
"","Good luck!<tab><tab><tab><tab><tab><tab><tab>","がんばってー！<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000256","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000257","",""
"","Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you've come at a good time! Master Oboro and his shinobi have sighted an imperial unit nearby!<tab>What's more, it appears that this unit includes a new kind of magitek weapon. If we were to neutralize them now, we could obtain their components and study their weakness.<tab>Won't you help us to gather these components?<tab>Help to gather magitek components?<tab>We're in your debt! What pieces you find, I will take off your hands.<tab><tab>I see... We would've been much bolstered for your presence, but we'll take care of it one way or another.<tab>","解放者殿……いいところに！
ドマの忍、オボロ殿のおかげで、この先に帝国軍部隊が、
展開していることが判明したのです。<tab>しかも、新型の魔導兵器を配備しているようでしてね。
今のうちに奴らを倒し、その部品を入手して調査すれば、
その弱点などを解析できるやもしれません。<tab>今後の戦局を有利に運ぶためにも、オボロ殿らと共に、
「新型の魔導部品」を集めて頂けないでしょうか？<tab>部品回収に協力しますか？<tab>ご協力に感謝いたします！
「新型の魔導部品」を入手したら、私にお渡しください！<tab><tab>ぬ、ぬう……仕方ありません。
では、ここは我らにお任せください……！<tab>","","False","0x00000258","",""
"","How goes the collecting? You may have to destroy some weapons in order to obtain the components.<tab><tab><tab><tab><tab><tab><tab>","むっ……「新型の魔導部品」は、集まっていないようですね。
敵魔導兵器を破壊し、入手を試みてください！<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000259","",""
"","There you are! Do you have some components for me?<tab><tab><tab><tab>Ah yes, this is precisely what we're looking for! You have my thanks!<tab>Please keep the components coming─our engineers need more in order to do their work.<tab><tab>","解放者殿……ご無事で！
もしや、「新型の魔導部品」を手に入れたので？<tab><tab><tab><tab>さすがは解放者殿！
実に見事な働きぶり、感服いたします！<tab>しかし、未だに調査対象は不足しております！
「新型の魔導部品」を、また見つけた場合は私の下へ！<tab><tab>","","False","0x0000025A","",""
"","We've amassed a good many components, but we can never have too many. Please bring me more if you can.<tab><tab><tab><tab><tab><tab><tab>","むっ……「新型の魔導部品」は、集まっていないようですね。
既に多くの部品が集まっていますが、調査対象は多いほど良い。
「新型の魔導部品」を、また見つけた場合は私の下へ！<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000025B","",""
"","There you are! Do you have some components for me?<tab><tab><tab><tab>Excellent! With this many components, I believe we can declare our mission a success!<tab>That being said, our engineers wouldn't object to having more pieces to study. That's to say, keep it coming!<tab><tab>","解放者殿……ご無事で！
もしや、「新型の魔導部品」を手に入れたので？<tab><tab><tab><tab>さすがは解放者殿！
実に見事な働きぶり、感服いたします！<tab>しかし、調査対象は多ければ多いほど良いもの！
「新型の魔導部品」を、また見つけた場合は私の元へ！<tab><tab>","","False","0x0000025C","",""
"","Oh, this is terrible. Just terrible! Some observation reports meant for Overseer Sokles were ripped straight out of my hands by some naughty little ophiotauroi!<tab>I do not know to whom you belong, familiar, but I beg you: return to me my lost documentation! Slay the ophiotauroi to get them back, if you must─I do not care.<tab>Help retrieve the stolen documents?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>Oh, thank you! I'm not much for swords and sorcery, I confess, so if you hadn't come along... Well, anyway, find the reports and bring them to me.<tab><tab>Oh, yes, of course. Forgive me, I should have known better than to ask. I will manage on my own...somehow.<tab>","こ、困ったことになりました……。
ソクレス園長に届けなくちゃならない大切な観察記録を、
いたずら者のオピオタウロスに奪われてしまったんです。<tab>使い魔さん、どなたが主かは存じませんが……
「奪われた観察記録」を取り戻してはくれませんか？
オピオタウロスを倒したり、拾い集めたりしてほしいんです！<tab>観察記録の回収に協力しますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab>ありがとうございます！
戦いが不得手な私は、ここで待機しておりますので、
「奪われた観察記録」を回収できたら持ってきてください！<tab><tab>そ、そうですか……わかりました。
自分が撒いた種ですから、自分でどうにかしてみます……。<tab>","","False","0x0000025D","",""
"","How could I have lost such important documents? Curse those ophiotauroi!<tab><tab><tab><tab><tab><tab><tab>","大切な観察記録を、奪われてしまうだなんて……。<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000025E","",""
"","You've returned─so soon? Oh, and with my documents in hand! Quickly now, give them here.<tab><tab><tab><tab>Thank you, familiar. Your efforts will not be soon forgotten.<tab>Alas, a number of documents still elude me. If you happen upon any of my wayward papers, I beg you return them to me as soon as you are able.<tab>You wish to keep the documents? Oh dear, this is highly irregular. However will I explain myself to Overseer Sokles?<tab>","さっそく取り戻してきてくれたんですね？
さあ、「奪われた観察記録」を渡してください……！<tab><tab><tab><tab>ありがとうございます！
感謝しますよ、使い魔さん……！<tab>ですが、まだ数が足りないようです。
引き続き「奪われた観察記録」の回収に、
ご協力いただけると助かります！<tab>えっ、それを持ち帰ってどうしようというんですか？
使い魔さんにまで、観察記録を取られたとしたら、
どうやってソクレス園長に弁明すれば……。<tab>","","False","0x0000025F","",""
"","Why, you're Azem's familiar, are you not? Then perhaps you might help me.<tab>I am tasked with the observation of a new breed of monoceros, though unfortunately some voracious harpuiai assail them nigh constantly. Might you deal with those nasty fellows?<tab>Deal with those nasty harpuiai?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>You will? Thank you! To be frank, I thought you might agree─you are Azem's familiar, after all.<tab><tab>Oh, of course. As Azem's familiar, I'm sure you've more important matters to be attending to. Still, it would be good to find someone who might help... <tab>","もしや、君はアゼム様の使い魔か！？
それなら手を貸してくれないか？<tab>私が観察を担当している新種のモノセロスが、
貪欲なハルピュイアたちに狙われているようなんだ。
撃退してもらえないだろうか。<tab>協力しますか？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab>あ、ありがとう……！
さすがはアゼム様の使い魔だ！
ハルピュイアは獰猛だから、くれぐれも気をつけて！<tab><tab>くっ……やはり主であるアゼム様でなければ、
使い魔の君には、頼み事はできないのかい？
これは困ったぞ……。<tab>","","False","0x00000260","",""
"","Excuse me, stranger, could you lend a hand? I'm attempting to repair the magitek that supplies power to our...ah, domicile, but lack the necessary parts. I was hoping you'd help me salvage them, if at all possible.<tab>I've spotted a few items of note in this vicinity, though it's rather difficult to get any closer with all the automated weaponry blocking my path. If you're able to forcibly deactivate the machina, we can retrieve useful parts from the wreckage!<tab>Help find ceruleum engine parts?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab>How very kind! Now, in terms of how we'll actually go about this enterprise, perhaps it's best if I stay out of your way, and focus my efforts on sorting through the various pieces you bring me. I shall await your gleanings with bated breath!<tab><tab>Ah...well, that's to be expected, I suppose. Only the bravest and most proficient of warriors would dare face such an intimidating foe. I'll stay here and observe the situation for a little longer, should you suddenly pluck up the courage.<tab>","異国の民らしいが、力を貸してくれないか？
俺たちの避難先の動力源が壊れてしまってな……。
修理用の部品が必要なんだ。<tab>戦闘があったのか、この辺りには部品が散らばっているんだが、
無人型の魔導兵器が徘徊していて、俺では回収できん。
頼む……部品集めを手伝ってくれ！<tab>「青燐機関の部品」を回収する？

<var 48 F201F4 /var><var 49 F201F5 /var>※このF.A.T.E.の推奨レベルは<var 20 E802 /var>です。<var 49 01 /var><var 48 01 /var><tab><tab>協力してくれるのか、ありがとう……！
必要な「青燐機関の部品」は、辺りに散らばっている。
徘徊している魔導兵器を破壊しても、手に入るだろう。<tab><tab>あの魔導兵器を見れば、
誰だって恐怖を感じて、尻込みしちまうよな……。
話を聞いてくれて、ありがとうよ。<tab>","","False","0x00000261","",""
