"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I am so glad you're here, adventurer! From the looks of things, the hens are about to start laying their eggs.<tab>It's just that the roosters are in an, ahem, “excitable” mood. We could use a quick─and preferably armored─hand to assist with the collecting...<tab>Assist with the egg collecting?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Not keen, then...? Can't say I blame you, but do let me know if you change your mind.<tab>","I am so glad you're here, adventurer! From the looks of things, the hens are about to start laying their eggs.<tab>It's just that the roosters are in an, ahem, “excitable” mood. We could use a quick─and preferably armored─hand to assist with the collecting...<tab>Assist with the egg collecting?

<var 48 F201F4 /var><var 49 F201F5 /var>※The recommended level for this FATE is <var 20 E802 /var>.<var 49 01 /var><var 48 01 /var><tab><tab><tab><tab>Not keen, then...? Can't say I blame you, but do let me know if you change your mind.<tab>","","False","0x0000023A","",""
"","Thanks to you, we've gathered all the eggs we can carry! Now if we can just sneak them out the door without further incident...<tab>You will be back to help out again later, won't you!?<tab><tab><tab><tab><tab><tab>","Thanks to you, we've gathered all the eggs we can carry! Now if we can just sneak them out the door without further incident...<tab>You will be back to help out again later, won't you!?<tab><tab><tab><tab><tab><tab>","","False","0x0000023B","",""
"","Any eggs you collect will be safe with me!<tab><tab><tab><tab>Yes, that should be enough for the time being. We wouldn't wish to agitate the hens any more than is strictly necessary.<tab>Let's call it a day, but do stop by later if you fancy another lap around the run!<tab>Ah. Do be careful not to drop any, then─cracked eggs are no yolking matter!<tab>","Any eggs you collect will be safe with me!<tab><tab><tab><tab>Yes, that should be enough for the time being. We wouldn't wish to agitate the hens any more than is strictly necessary.<tab>Let's call it a day, but do stop by later if you fancy another lap around the run!<tab>Ah. Do be careful not to drop any, then─cracked eggs are no yolking matter!<tab>","","False","0x0000023C","",""
"","Brought me yak fleece, have you? Let's have a look!<tab><tab><tab><tab>Excellent, exactly three sacks of fleece! Ahhh, it's so irresistibly soft and fluffy...<tab>Well done, you've earned a point! And there's more to be had if you bring me more fleece!<tab>What!? You better not be hoarding all that fluffy goodness for yourself!<tab>","Brought me yak fleece, have you? Let's have a look!<tab><tab><tab><tab>Excellent, exactly three sacks of fleece! Ahhh, it's so irresistibly soft and fluffy...<tab>Well done, you've earned a point! And there's more to be had if you bring me more fleece!<tab>What!? You better not be hoarding all that fluffy goodness for yourself!<tab>","","False","0x0000023D","",""
"","How goes the hunt? Have you found the lucky toy?<tab><tab><tab><tab>Oh yes, this is a lucky toy, and no mistake! Well found, my friend!<tab>Have a point for your efforts, and keep up the good work!<tab>What? You'd rather keep the toy than earn a point? I can only assume you have a mania for them...<tab>","How goes the hunt? Have you found the lucky toy?<tab><tab><tab><tab>Oh yes, this is a lucky toy, and no mistake! Well found, my friend!<tab>Have a point for your efforts, and keep up the good work!<tab>What? You'd rather keep the toy than earn a point? I can only assume you have a mania for them...<tab>","","False","0x0000023E","",""
"","Those certainly are some unruly roosters. What has Master Pawlin been feeding them, I wonder...?<tab><tab><tab><tab><tab><tab><tab>","Those certainly are some unruly roosters. What has Master Pawlin been feeding them, I wonder...?<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000023F","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000240","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000241","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000242","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000243","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000244","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000245","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000246","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000247","",""
"","Hear me, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! A magitek unit has been sighted replenishing its supplies nearby!<tab>Among the supplies are tanks of ceruleum intended for their machina, but the fuel would serve to sustain our barrier just as well.<tab>To that end, we intend to launch a raid to seize the ceruleum. Can we depend on your help?<tab>Help to seize the ceruleum?<tab>We're in your debt! What ceruleum you obtain, I will take off your hands!<tab><tab>I see... We would've been much bolstered for your presence, but worry not─we'll take care of it one way or another.<tab>","Hear me, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! A magitek unit has been sighted replenishing its supplies nearby!<tab>Among the supplies are tanks of ceruleum intended for their machina, but the fuel would serve to sustain our barrier just as well.<tab>To that end, we intend to launch a raid to seize the ceruleum. Can we depend on your help?<tab>Help to seize the ceruleum?<tab>We're in your debt! What ceruleum you obtain, I will take off your hands!<tab><tab>I see... We would've been much bolstered for your presence, but worry not─we'll take care of it one way or another.<tab>","","False","0x00000248","",""
"","How goes the collecting? If you do not find ceruleum on the ground, you should be able to obtain it from their supply ships.<tab><tab><tab><tab><tab><tab><tab>","How goes the collecting? If you do not find ceruleum on the ground, you should be able to obtain it from their supply ships.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000249","",""
"","There you are! Do you have some ceruleum for me?<tab><tab><tab><tab>Ah yes, this is the ceruleum, and no mistake! You have my thanks!<tab>Please keep it coming─we can never have too much ceruleum for the cause.<tab><tab>","There you are! Do you have some ceruleum for me?<tab><tab><tab><tab>Ah yes, this is the ceruleum, and no mistake! You have my thanks!<tab>Please keep it coming─we can never have too much ceruleum for the cause.<tab><tab>","","False","0x0000024A","",""
"","We've seized a good many tanks of ceruleum already, but if there's more to be had, then we should take it. To wit, please keep it coming!<tab><tab><tab><tab> <tab><tab><tab>","We've seized a good many tanks of ceruleum already, but if there's more to be had, then we should take it. To wit, please keep it coming!<tab><tab><tab><tab> <tab><tab><tab>","","False","0x0000024B","",""
"","There you are! Do you have some ceruleum for me?<tab><tab><tab><tab>Excellent! With this many tanks, I believe we can declare our mission a success!<tab>That being said, if there's more to be had, then we should take it while we still can. That's to say, keep it coming!<tab><tab>","There you are! Do you have some ceruleum for me?<tab><tab><tab><tab>Excellent! With this many tanks, I believe we can declare our mission a success!<tab>That being said, if there's more to be had, then we should take it while we still can. That's to say, keep it coming!<tab><tab>","","False","0x0000024C","",""
"","I eagerly await your deliveries of fluffy yak fleece!<tab><tab><tab><tab><tab><tab><tab>","I eagerly await your deliveries of fluffy yak fleece!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000024D","",""
"","How goes the hunt? Have you found the lucky toy?<tab><tab><tab><tab><tab><tab><tab>","How goes the hunt? Have you found the lucky toy?<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000024E","",""
"","Hehe, what fun!<tab><tab><tab><tab><tab><tab><tab>","Hehe, what fun!<tab><tab><tab><tab><tab><tab><tab>","","False","0x0000024F","",""
"","Well, isn't this lively!<tab><tab><tab><tab><tab><tab><tab>","Well, isn't this lively!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000250","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000251","",""
"","Jolly good show!<tab><tab><tab><tab><tab><tab><tab>","Jolly good show!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000252","",""
"","An exciting place, this Firmament!<tab><tab><tab><tab><tab><tab><tab>","An exciting place, this Firmament!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000253","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000254","",""
"","Ooh, it's the savior of Ishgard!<tab><tab><tab><tab><tab><tab><tab>","Ooh, it's the savior of Ishgard!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000255","",""
"","Good luck!<tab><tab><tab><tab><tab><tab><tab>","Good luck!<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000256","",""
"","<tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000257","",""
"","Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you've come at a good time! Master Oboro and his shinobi have sighted an imperial unit nearby!<tab>What's more, it appears that this unit includes a new kind of magitek weapon. If we were to neutralize them now, we could obtain their components and study their weakness.<tab>Won't you help us to gather these components?<tab>Help to gather magitek components?<tab>We're in your debt! What pieces you find, I will take off your hands.<tab><tab>I see... We would've been much bolstered for your presence, but we'll take care of it one way or another.<tab>","Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you've come at a good time! Master Oboro and his shinobi have sighted an imperial unit nearby!<tab>What's more, it appears that this unit includes a new kind of magitek weapon. If we were to neutralize them now, we could obtain their components and study their weakness.<tab>Won't you help us to gather these components?<tab>Help to gather magitek components?<tab>We're in your debt! What pieces you find, I will take off your hands.<tab><tab>I see... We would've been much bolstered for your presence, but we'll take care of it one way or another.<tab>","","False","0x00000258","",""
"","How goes the collecting? You may have to destroy some weapons in order to obtain the components.<tab><tab><tab><tab><tab><tab><tab>","How goes the collecting? You may have to destroy some weapons in order to obtain the components.<tab><tab><tab><tab><tab><tab><tab>","","False","0x00000259","",""
