"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Leannan Sith<tab>0<tab>An ambulatory plant with a body indistinguishable from that of a voluptuous woman. With their beauty and siren song, they lure ill-fated hunters and woodcutters deep into the forest, where they drain the life force of their prey.","リャナンシー<tab>0<tab>まるで人の女性のように見える移動性植物。これは、猟師や木こりなど森に分け入る者を惑わし、その生命力を吸い尽くすために手に入れた能力らしい。時には魅力的な歌声によって、獲物を誘引することもあるらしい。","","False","0x00000116","",""
"","Seeker of Solitude<tab>0<tab>This Nu Mou hermit makes their home deep in the Grand Cosmos, an abandoned palace that was once ruled over by the elven kings of old. Their frightening garb is simply an affectation meant to ward off unwanted visitors─their true appearance is unassuming and even charming. As their research focuses primarily on the power of souls, they have given life to many an arcane entity.","黒の導師<tab>0<tab>放棄されたエルフ族の宮殿、グラン・コスモスを根城にするン・モゥ族の隠者。人の接近を拒むために、恐ろしげな装束をまとっているが、実際には可愛らしい顔立ちをしている。魂の研究家であり、魔法生物の生成に長けている。","","False","0x00000117","",""
"","Oracle of Light<tab>0<tab>“That selfsame hope lives on in you. It gives me comfort to know that the future is in capable hands.”","光の巫女<tab>0<tab>「あの願いは、あなたが拾ってくれたのね。
……わたしは、それで十分、胸を張ることができる」
光の巫女","","False","0x00000118","",""
"","Archaeotania<tab>0<tab>This massive and monstrous beast that arose from the depths of the Tempest is said to bear a striking resemblance to one of the calamitous fiends that brought death and destruction to the civilization of the ancients. One rumor has it that it was recreated by the Ascian Emet-Selch, that people of this day might know the terror that he and his brethren suffered, but the truth remains shrouded in mystery.","アルケオタニア<tab>0<tab>黒風海の底に現れる「大口の巨大獣」。その正体は、かつて古代人たちの文明を崩壊に導いた終末の獣のひとつらしい。アシエン・エメトセルクが、災厄の恐怖を今に伝えるために再現したとでもいうのか。その真相は不明である。","","False","0x00000119","",""
"","9S<tab>0<tab>A child encountered in the Copied Factory. Appearing as a young boy clad in black garb, it is in fact an android─an advanced machine designed in imitation of mankind. 9S was witnessed to be controlling machine lifeforms within the factory, though to what end it remains unknown.","９Ｓ<tab>0<tab>複製サレタ工場廃墟にて遭遇した存在。黒い装束に身を包んだ少年のように見えるが、その正体は人を模して作られた自動歩兵人形、アンドロイドなのだという。機械生命体を操っていたが、その目的などは定かではない。","","False","0x0000011A","",""
"","Flower Basket<tab>0<tab>It is said these botanical beasts were originally golems created long ago in the Kingdom of Voeburt, conceived by mages to tend the royal gardens. Their present, floral appearance is the work of fae folk who settled there after the kingdom's fall, and indiscriminately bathed the land in pixie magicks. The result: beautiful flower beds as far as the eye can see, as well as a new breed of gardening guardians.","フラワーバスケット<tab>0<tab>かつてフッブート王国の魔道士たちが、牧草地の手入れを行わせるために創ったという一種のゴーレム。その生き残りをピクシーたちが、一帯を花畑に変えるために手を加えた結果、「動く花かご」のような姿になったらしい。","","False","0x0000011B","",""
"","Qitari<tab>0<tab>These rat-like people, once thought to be lost to time, were in truth living amidst the ruins of Ronka beneath the great falls in Rak'tika. Their average lifespan of a mere twenty-five summers is the reason for their meticulous recording of all they learn in life, that it may be passed on to future generations. The Ronkans too noted this predilection for record-keeping, and so welcomed them as stewards in the royal court.","キタリ<tab>0<tab>ラケティカ大飛瀑方面に隠れ棲んでいたネズミのような獣人種族。平均寿命が25年程度と短く、それゆえ次代への記憶の継承に強いこだわりを見せる。その特性から、古代ロンカ帝国においては、書記の民として皇帝に仕えていたという。","","False","0x0000011C","",""
"","Gnoll<tab>0<tab>Before the world was awash in primordial Light, the nation of Lakeland was governed by the elves. Their lands were peaceful and prosperous, but dissidents who remembered the days of eld─when elves ruled the whole of Norvrandt─grew hungry for more wealth, more power. In the end, they would serve the Shadowkeeper, who transformed them into twisted, hellish beasts we now know as the gnoll.","ノール<tab>0<tab>「光の氾濫」以前の時代に、守旧派のエルフ族貴族に仕えていた騎士たちの成れの果て。ノルヴラントにおけるエルフ族の復権という餌に連れられて、「影の王」に従った結果、魔法によって狼のような姿に変異させられてしまったようだ。","","False","0x0000011D","",""
"","Lizbeth<tab>0<tab>“If you're interested in kupo nuts, I'm afraid I cannot assist. But if you're interested in the Kupo of Fortune, you've come to the right place, kupo!”","リズベス<tab>0<tab>「クポの実ないよ！
クポフォーチュンならあるよ！」
クポフォーチュン受付人：リズベス","","False","0x0000011E","",""
"","Batsquatch<tab>0<tab>A species of giant bat relocated to the Qitana Ravel to deter would-be thieves from trespassing in the ruins. In the searing Light of the Flood, their already limited eyesight was lost. By contrast, their already exceptional hearing and use of echolocation improved dramatically.","バッツカッチ<tab>0<tab>キタンナ神影洞に入り込んだことで、ロンカの盗掘者避けにかかり囚われていた巨大コウモリ。「光の氾濫」の無尽光によって目を焼かれた結果、聴覚が異様に発達、優れた反響定位能力と超音波を操る力を手に入れていたようだ。","","False","0x0000011F","",""
"","Forgiven Obscenity<tab>0<tab>Of the myriad sin eaters Lord Vauthry kept at his beck and call, this was said to be among his favorites. In another life, she was rumored to be a songstress of the Beehive who would ultimately find a higher calling at his side. One can but imagine how it came to be known by such a sinful moniker.","フォーギヴン・オブセニティー<tab>0<tab>ドン・ヴァウスリー配下の上位罪喰い。その「素」となったのは、彼の情婦であったともビーハイヴの歌姫であったとも言われているが、真相は定かでない。前者の噂にちなみ、「オブセニティー（猥褻）」の罪を赦された者と呼ばれる。","","False","0x00000120","",""
"","Huaca<tab>0<tab>One of myriad beasts conjured by the great mages of the Ronkan Empire to keep watch of their holy temples. When dormant, they appear to be nothing more than ordinary statues, whose presence dominates the chambers in which they are placed. Intruders foolish enough to disturb the guardian's slumber will be forced to prove the measure of their worth, lest they be cast down into the darkest depths of the temple, never to be seen again.","フアガス<tab>0<tab>古代ロンカ帝国の魔道士が、神殿などを守護するために創り上げた傑作。ただの石像に見えるが、封印された扉を開こうとする試みを検知すると、魔法生物として目覚め、侵入者の正体を確かめるための試練を課すのである。","","False","0x00000121","",""
