"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Formidable<tab>0<tab>The Goggs employed every engineering trick in the book to complete the construction of this gigantic automaton. Seeking only to outdo the works of their hated rivals, the Tholls, they focused on sheer size to the exclusion of all else─an oversight which resulted in the creation of a massive, unstable machine that no dwarf could control.","Formidable<tab>0<tab>The Goggs employed every engineering trick in the book to complete the construction of this gigantic automaton. Seeking only to outdo the works of their hated rivals, the Tholls, they focused on sheer size to the exclusion of all else─an oversight which resulted in the creation of a massive, unstable machine that no dwarf could control.","","True","0x00000108","",""
"","Lyna<tab>0<tab>“Injuries are part and parcel of battle. While there's breath in my lungs, I shall see my duties done.”","Lyna<tab>0<tab>“Injuries are part and parcel of battle. While there's breath in my lungs, I shall see my duties done.”","","True","0x00000109","",""
"","Jongleurs of Eulmore<tab>0<tab>“Having seen your all-too-obvious charms, we welcome you with open arms!”

“Ah, just look at those expectant faces! What could you <var 1A 02 /var>possibly<var 1A 01 /var> be waiting for!?”","Jongleurs of Eulmore<tab>0<tab>“Having seen your all-too-obvious charms, we welcome you with open arms!”

“Ah, just look at those expectant faces! What could you <var 1A 02 /var>possibly<var 1A 01 /var> be waiting for!?”","","True","0x0000010A","",""
"","Innocence<tab>0<tab>Corrupted by the power of a Lightwarden whilst he was yet a babe in the womb, Lord Vauthry, ruler of Eulmore, underwent a drastic metamorphosis when that power was awoken. He assumed the form of “Innocence,” an entity whose radiant might and presence would eclipse all Wardens that had come before.","Innocence<tab>0<tab>Corrupted by the power of a Lightwarden whilst he was yet a babe in the womb, Lord Vauthry, ruler of Eulmore, underwent a drastic metamorphosis when that power was awoken. He assumed the form of “Innocence,” an entity whose radiant might and presence would eclipse all Wardens that had come before.","","True","0x0000010B","",""
"","Shadowbringers Y'shtola<tab>0<tab>“Did you really think I would go gently into that dark night with so much left undone? So many mysteries left unsolved?”","Shadowbringers Y'shtola<tab>0<tab>“Did you really think I would go gently into that dark night with so much left undone? So many mysteries left unsolved?”","","True","0x0000010C","",""
"","Shadowbringers Urianger<tab>0<tab>“We cannot deny our fate. But one course lieth before us.”","Shadowbringers Urianger<tab>0<tab>“We cannot deny our fate. But one course lieth before us.”","","True","0x0000010D","",""
"","Ran'jit<tab>0<tab>“Enough talk. I am a soldier, and you are my enemy.”","Ran'jit<tab>0<tab>“Enough talk. I am a soldier, and you are my enemy.”","","True","0x0000010E","",""
"","Hades<tab>0<tab>Was Hades always lurking beneath the surface of Emet-Selch? Or was this a case of transcendence, an aberrant being spawned from a crucible of ancient hope and prayer? Whichever the truth may be, this implacable immortal would never cease his struggle, never abandon the path which led to his fallen brethren's resurrection.","Hades<tab>0<tab>Was Hades always lurking beneath the surface of Emet-Selch? Or was this a case of transcendence, an aberrant being spawned from a crucible of ancient hope and prayer? Whichever the truth may be, this implacable immortal would never cease his struggle, never abandon the path which led to his fallen brethren's resurrection.","","True","0x0000010F","",""
"","Ardbert<tab>0<tab>“My story may be finished, but the fates have gifted me a minor role in yours.”","Ardbert<tab>0<tab>“My story may be finished, but the fates have gifted me a minor role in yours.”","","True","0x00000110","",""
"","Hobgoblin<tab>0<tab>These brutish folk have long plagued the region of Norvrandt. Reasonably intelligent and capable of speech and toolcraft, they are nonetheless devoid of anything resembling a moral compass, and primarily occupy themselves with thieving and trickery. Amongst the dwarves, few insults cut as sharp as having one's mother likened to a hobgoblin.","","","True","0x00000111","",""
"","Porxie<tab>0<tab>Porcine familiars given life by the Nu Mou by imbuing bodies crafted from the richest of clays and the purest of waters with the magic of a fae lantern. Rumor has it that they are also quite tasty when eaten, if one can temporarily forget the fact that they are consuming a form of mud.","Porxie<tab>0<tab>Porcine familiars given life by the Nu Mou by imbuing bodies crafted from the richest of clays and the purest of waters with the magic of a fae lantern. Rumor has it that they are also quite tasty when eaten, if one can temporarily forget the fact that they are consuming a form of mud.","","True","0x00000112","",""
"","Iguana<tab>0<tab>Massive, vicious reptiles that inhabit the island of Kholusia. Skillfully wielding their long, prehensile tongues, they seize their prey with fearsome speed and accuracy. Prone to insatiable pangs of hunger, the largest of these creatures have been known to swallow unfortunate dwarves whole.","Iguana<tab>0<tab>Massive, vicious reptiles that inhabit the island of Kholusia. Skillfully wielding their long, prehensile tongues, they seize their prey with fearsome speed and accuracy. Prone to insatiable pangs of hunger, the largest of these creatures have been known to swallow unfortunate dwarves whole.","","True","0x00000113","",""
"","Nu Mou<tab>0<tab>A fae race that inhabits the faerie kingdom of Il Mheg. Noted for their warm disposition and welcoming attitude towards the mortal races, they enjoyed close relations with the Kingdom of Voeburt in the days before the Flood. With fair exchange as their foremost principle, they are willing to barter for a wide range of goods and services.","Nu Mou<tab>0<tab>A fae race that inhabits the faerie kingdom of Il Mheg. Noted for their warm disposition and welcoming attitude towards the mortal races, they enjoyed close relations with the Kingdom of Voeburt in the days before the Flood. With fair exchange as their foremost principle, they are willing to barter for a wide range of goods and services.","","True","0x00000114","",""
"","Fuath<tab>0<tab>A fae race that inhabits the faerie kingdom of Il Mheg. Also known as water spirits, they make their home in lakes, fiercely protecting the waterfront from would-be interlopers. The sheer cruelty and tastelessness of the pranks they play on outsiders has earned them the scorn of the more playful pixies.","Fuath<tab>0<tab>A fae race that inhabits the faerie kingdom of Il Mheg. Also known as water spirits, they make their home in lakes, fiercely protecting the waterfront from would-be interlopers. The sheer cruelty and tastelessness of the pranks they play on outsiders has earned them the scorn of the more playful pixies.","","True","0x00000115","",""
"","Leannan Sith<tab>0<tab>An ambulatory plant with a body indistinguishable from that of a voluptuous woman. With their beauty and siren song, they lure ill-fated hunters and woodcutters deep into the forest, where they drain the life force of their prey.","Leannan Sith<tab>0<tab>An ambulatory plant with a body indistinguishable from that of a voluptuous woman. With their beauty and siren song, they lure ill-fated hunters and woodcutters deep into the forest, where they drain the life force of their prey.","","True","0x00000116","",""
"","Seeker of Solitude<tab>0<tab>This Nu Mou hermit makes their home deep in the Grand Cosmos, an abandoned palace that was once ruled over by the elven kings of old. Their frightening garb is simply an affectation meant to ward off unwanted visitors─their true appearance is unassuming and even charming. As their research focuses primarily on the power of souls, they have given life to many an arcane entity.","","","True","0x00000117","",""
"","Oracle of Light<tab>0<tab>“That selfsame hope lives on in you. It gives me comfort to know that the future is in capable hands.”","Oracle of Light<tab>0<tab>“That selfsame hope lives on in you. It gives me comfort to know that the future is in capable hands.”","","True","0x00000118","",""
"","Archaeotania<tab>0<tab>This massive and monstrous beast that arose from the depths of the Tempest is said to bear a striking resemblance to one of the calamitous fiends that brought death and destruction to the civilization of the ancients. One rumor has it that it was recreated by the Ascian Emet-Selch, that people of this day might know the terror that he and his brethren suffered, but the truth remains shrouded in mystery.","Archaeotania<tab>0<tab>This massive and monstrous beast that arose from the depths of the Tempest is said to bear a striking resemblance to one of the calamitous fiends that brought death and destruction to the civilization of the ancients. One rumor has it that it was recreated by the Ascian Emet-Selch, that people of this day might know the terror that he and his brethren suffered, but the truth remains shrouded in mystery.","","True","0x00000119","",""
