"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Archaeotania<tab>0<tab>This massive and monstrous beast that arose from the depths of the Tempest is said to bear a striking resemblance to one of the calamitous fiends that brought death and destruction to the civilization of the ancients. One rumor has it that it was recreated by the Ascian Emet-Selch, that people of this day might know the terror that he and his brethren suffered, but the truth remains shrouded in mystery.","Archaeotania<tab>Archaeotania<tab>Ce monstre gigantesque en provenance des profondeurs de La Tempête ressemble à s'y méprendre à l'une des créatures qui auraient détruit la civilisation humaine d'autrefois. A-t-elle été recréée par Emet-Selch afin que ses contemporains fassent l'expérience de la même souffrance, comme certains le prétendent<var 1D /var>? Aujourd'hui encore, cette question reste sans réponse...","","False","0x00000119","",""
"","9S<tab>0<tab>A child encountered in the Copied Factory. Appearing as a young boy clad in black garb, it is in fact an android─an advanced machine designed in imitation of mankind. 9S was witnessed to be controlling machine lifeforms within the factory, though to what end it remains unknown.","9S<tab>9S<tab>Ce jeune garçon vêtu de noir rencontré dans la réplique de l'usine désaffectée a tout d'un enfant normal, mais sous cette apparence se cacherait en réalité un androïde que n'a d'humain que son aspect physique. En outre, personne ne sait pourquoi il contrôlait une forme de vie mécanique...","","False","0x0000011A","",""
"","Flower Basket<tab>0<tab>It is said these botanical beasts were originally golems created long ago in the Kingdom of Voeburt, conceived by mages to tend the royal gardens. Their present, floral appearance is the work of fae folk who settled there after the kingdom's fall, and indiscriminately bathed the land in pixie magicks. The result: beautiful flower beds as far as the eye can see, as well as a new breed of gardening guardians.","panier fleuri<tab>paniers fleuris<tab>Ces paniers animés étaient autrefois des golems créés par les mages voeburtois afin d'entretenir les pâturages du royaume. Les Pixies auraient usé de leur magie pour transformer ceux qui fonctionnaient encore après la disparition de leurs maîtres, tout cela afin qu'ils prennent soin de leurs si chers champs de fleurs.","","False","0x0000011B","",""
"","Qitari<tab>0<tab>These rat-like people, once thought to be lost to time, were in truth living amidst the ruins of Ronka beneath the great falls in Rak'tika. Their average lifespan of a mere twenty-five summers is the reason for their meticulous recording of all they learn in life, that it may be passed on to future generations. The Ronkans too noted this predilection for record-keeping, and so welcomed them as stewards in the royal court.","Qitari<tab>Qitari<tab>Les individus de cette espèce ressemblent à de grands rats et vivent par-delà les chutes de Rak'tika. En raison d'une courte espérance de vie d'environ vingt-cinq ans, les Qitari s'efforcent de conserver au mieux leur héritage et de le transmettre aux générations futures. Les anciens Ronka appréciaient d'ailleurs cette qualité et voyaient en eux autant de scribes qu'ils pouvaient mettre à leur service.","","False","0x0000011C","",""
"","Gnoll<tab>0<tab>Before the world was awash in primordial Light, the nation of Lakeland was governed by the elves. Their lands were peaceful and prosperous, but dissidents who remembered the days of eld─when elves ruled the whole of Norvrandt─grew hungry for more wealth, more power. In the end, they would serve the Shadowkeeper, who transformed them into twisted, hellish beasts we now know as the gnoll.","gnole<tab>gnoles<tab>Attirés par de grandes promesses, les chevaliers des Elfes conservateurs avaient rejoint la cause du roi de l'Ombre afin de recouvrer leur gloire d'antan. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ils furent pervertis par la magie et se transformèrent en ces créatures monstrueuses aux allures de loup.","","False","0x0000011D","",""
"","Lizbeth<tab>0<tab>“If you're interested in kupo nuts, I'm afraid I cannot assist. But if you're interested in the Kupo of Fortune, you've come to the right place, kupo!”","Lizbeth<tab>Lizbeth<tab>“Si c'est des noix de kupo que vous cherchez, je crains de ne pas pouvoir vous aider, mais si vous voulez jouer au Kupo de la fortune, vous avez frappé à la bonne porte<var 1D /var>!”","","False","0x0000011E","",""
"","Batsquatch<tab>0<tab>A species of giant bat relocated to the Qitana Ravel to deter would-be thieves from trespassing in the ruins. In the searing Light of the Flood, their already limited eyesight was lost. By contrast, their already exceptional hearing and use of echolocation improved dramatically.","Batsquatch<tab>Batsquatch<tab>Cette gigantesque chauve-souris s'est autrefois retrouvée enfermée dans l'Enchevêtrement des Qitari et n'a cessé depuis de décourager les pillards. Ses yeux adaptés aux cavernes sombres ont été brûlés lors du déluge de Lumière, mais cela ne l'handicape pas outre mesure. En effet, elle perçoit la moindre vibration, et son ouïe redoutable lui permet de repérer ses proies par écholocalisation faisant d'elle un adversaire de taille.","","False","0x0000011F","",""
"","Forgiven Obscenity<tab>0<tab>Of the myriad sin eaters Lord Vauthry kept at his beck and call, this was said to be among his favorites. In another life, she was rumored to be a songstress of the Beehive who would ultimately find a higher calling at his side. One can but imagine how it came to be known by such a sinful moniker.","obscénité pardonnée<tab>obscénités pardonnées<tab>Un des plus puissants purgateurs que contrôlait don Vauthry. Certains pensent qu'il s'agissait autrefois d'une de ses maîtresses, d'autres d'une chanteuse à succès de La Ruche. Nulle ne sait laquelle de ces origines est la vraie, mais la première pourrait expliquer son nom de purgateur.","","False","0x00000120","",""
"","Huaca<tab>0<tab>One of myriad beasts conjured by the great mages of the Ronkan Empire to keep watch of their holy temples. When dormant, they appear to be nothing more than ordinary statues, whose presence dominates the chambers in which they are placed. Intruders foolish enough to disturb the guardian's slumber will be forced to prove the measure of their worth, lest they be cast down into the darkest depths of the temple, never to be seen again.","Huaca<tab>Huaca<tab>Même si elle ressemble à une statue de pierre au premier abord, il s'agit en réalité d'une création magique des anciens mages ronka destinée à protéger leurs temples. Lorsque quelqu'un tente d'ouvrir la porte gardée par cette “sculpture”, cette dernière s'anime et met à l'épreuve le visiteur pour s'assurer de ses bonnes intentions.","","False","0x00000121","",""
"","Unknown<tab>0<tab>It is said that man fears what he does not know, which makes the Unknown all the more horrifying. A ruin of flesh and bone, mangled teeth, and sunken eyes, none can say for certain whence this odious creature came. But perhaps we are better for not knowing the unknown of the Unknown...","inconnu<tab>inconnus<tab>Une forme de vie inconnue. Si nous étions en mesure de donner le moindre détail que ce soit sur elle, nous ne l'aurions pas nommée ainsi.","","False","0x00000122","",""
"","Ruby Weapon<tab>0<tab>Created as a successor to the Ultima Weapon, it has inherited the ability to absorb the aether of primals, which is believed to be the source of its extraordinary resilience and deadly weaponry. This magitek monstrosity is further bolstered by a synthetic auracite system, granting it combat capabilities far beyond those of the Allagan warmachina on which it is based.","Arme Rubis<tab>Arme Rubis<tab>Cet engin a été développé pour succéder à Ultima Arma, et peut comme cette dernière absorber les Primordiaux. Le système de contrôle à auralithes ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielles dont l'Arme Rubis dispose lui prodigue d'autres capacités plus mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses, ce qui fait d'elle une machine de guerre très différente en apparence et en fonction de celle sur laquelle elle a été basée.","","False","0x00000123","",""
"","Therion<tab>0<tab>As Amaurot stood upon the precipice of oblivion, Therion was one of many harbingers who would see the world ravaged by flames. Knowing the Amaurotines themselves gave birth to these unspeakable horrors perhaps made them all the more terrible as they ushered in the Final Days.","Mégatherion<tab>Mégatherion<tab>Cette créature apparue lors de l'apocalypse amaurotaine est l'une de celles qui sonnèrent le glas de l'ancien peuple et inondèrent leur grande cité sous une mer de feu. Nées des affres qui sommeillent en chacun, ces monstruosités inspirent un sentiment de peur viscérale à ceux qui ont le malheur de poser les yeux sur elles.","","False","0x00000124","",""
"","Varis yae Galvus<tab>0<tab>Before being crowned emperor, Varis yae Galvus served as high legatus, commanding the vast armies of the Garlean Empire. It was long believed he had a hand in the accident that laid waste to Bozja Citadel, but this was no more than a figment of Cid Garlond's imagination─a means to cope with the truth of his traumatic past.","Varis yae Galvus<tab>Varis yae Galvus<tab>Une apparition de Varis dans les souvenirs traumatiques de Cid. Malgré son statut de grand général des armées impériales avant qu'il n'accède au trône, rien ne dit qu'il ait une quelconque part de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té dans l'incident de la citadelle de Bozja.","","False","0x00000125","",""
"","Dwarf<tab>0<tab>Well known for their skill at mining, metallurgy, and building all manner of mechanical marvels, the dwarves make their home in the mountains of Kholusia. They are sticklers for tradition, the most peculiar of which is perhaps their use of helmets, for only family members are permitted to see one another without them.","Nain<tab>Nains<tab>Une tribu de petits personnages vivant dans les régions montagneuses de Kholusia. Ils maîtrisent le minage, la métallurgie et le brassage d'ale. Ils sont connus pour leurs coutumes parfois étranges comme celle de ne pouvoir montrer leur visage qu'à leur famille, ce qui les oblige à porter un casque intégral le reste du temps.","","False","0x00000126","",""
"","Ehll Tou<tab>0<tab>“This is only the first of many steps in healing the rift between man and dragon─the first verse of a new song that will be sung by all!”","Ehll Tou<tab>Ehll Tou<tab>“Ah là là, laissez-moi vous dire que cette nouvelle ère de paix commence sur les chapeaux de roues<var 1D /var>!”","","False","0x00000127","",""
"","Rolling Tankard<tab>0<tab>The latest creation of Watts's Anvil, built to accommodate caravans seeking to transport goods throughout Norvrandt without being assailed by sin eaters. Furnished with ample storage space and an automaton pilot, one need only input a destination and enjoy the ride.","automatank<tab>automatanks<tab>Le tout nouveau char du Garage Watts, la réponse à tous vos désirs<var 1D /var>! Un véhicule spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment équipé et personnalisable avec toutes les options dont vous pouviez rêver. Modèle de base doté du pilotage automatique et d'un coffre grande capacité. Plan de financement à bas taux disponible en quantités limitées, profitez-en<var 1D /var>!","","False","0x00000128","",""
"","Lugus<tab>0<tab>A familiar of flame birthed by the recluse mage Beq Lugg, whose original intent was to more efficiently create porxies. An experiment gone awry, however, resulted in the flames of a fae lantern gaining sentience. Realizing that such a creature would be far better suited to protecting their domain, further research was conducted, leading to the creation of Lugus.","Lugus<tab>Lugus<tab>Le familier de feu de Beq Lugg, un ermite nu mou. Celui-ci a découvert la flamme dansante en cherchant à améliorer la loupiote féérique des Pixies afin d'accélerer efficacement la production de porxies, et s'en est servi pour créer Lugus, le gardien du palais.","","False","0x00000129","",""
