"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Rhoswen<tab>0<tab>“Ye won't find no mollycoddles or ministers in my crew─just real buccaneers what know how to stand up for 'emselves!”","Rhoswen<tab>NONE<tab>„Entweder gehst du sofort auf die Knie oder meine Mädels brechen dir dieselben.“","","False","0x00000090","",""
"","Carvallain de Gorgagne<tab>0<tab>“Limsa Lominsa is a place where a man's work and wits determine his worth, where an orphan can pull himself up by his bootstraps to one day lead the Kraken's Arms!”","Carvallain de Gorgagne<tab>NONE<tab>„Heißt das, ich habe das Duell gewonnen? Ts, was für eine lächerliche Aufführung ...“","","False","0x00000091","",""
"","Kal Myhk<tab>0<tab>“Am I really any different from other creatures that have fallen at your hands?”","Kal Myhk<tab>NONE<tab>„Interessant. Du bist also nicht so lahm, wie ich dachte.“","","False","0x00000092","",""
"","Waukkeon<tab>0<tab>This giant sanuwa nests on Neverreap, an island sacred to the Vanu Vanu. The scales of the waukkeon glisten with liquid vibrancy, as if the life-giving rains that fall upon the floating isles were trapped within. If such a treasure could be pried from its hide, one might fashion a mask that granted the authority of a furious storm cloud.","Waukkeon<tab>NONE<tab>Diese riesige Sanuwa lebt in Nimmerreich, der heiligen Stätte der Vanu Vanu. Ihre Schuppen funkeln wie der lebenspendende Regen, der die Schwebenden Inseln benetzt, weshalb sie von den Vanu Vanu gerne als rituelle Masken getragen werden.","","False","0x00000093","",""
"","Curator<tab>0<tab>An autonomous machine housed within the Fractal Continuum. Primarily a tool for education, the Curator is equipped with a reality augmentation system that allows museum visitors to experience a plethora of technological marvels. When unauthorized personnel are detected, however, the machine also functions as a lethally effective counter-intrusion measure. ","Kurator<tab>NONE<tab>Das autonome Steuerungssystem der <var 1A 02 /var>Fraktal-Kontinuum<var 1A 01 /var>, einem allagischen Museumsschiff. Es geht seiner Aufgabe, interessierten Museumsgästen die technischen Errungenschaften der Allager näher zu bringen, genauso begeistert nach wie der gewaltsamen Abwehr von ungebetenen Besuchern.","","False","0x00000094","",""
"","Mistbeard<tab>0<tab>“Steel yourself for the wrath of Mistbeard! King of the five seas!”","Rauschebart<tab>NONE<tab>„Zittere vor Rauschebarts Zorn! Dem König der Fünf Meere!“","","False","0x00000095","",""
"","Unei & Doga<tab>0<tab>“'Tis for no other purpose but to put an end to Xande's madness that we exist. This is the mantle we have inherited from our namesakes.”","Unei & Doga<tab>NONE<tab>„Ich bin Unei, und mein Gefährte heißt Doga. Lasst euch von seinem finsteren Blick nicht einschüchtern.“","","False","0x00000096","",""
"","Tiamat<tab>0<tab>One of the seven great wyrms sired by Midgardsormr, Father of Dragons. Following in the wake of her sibling Bahamut, Tiamat crossed to the southern continent of Meracydia where she became mother to her own expansive brood. Until this very day, she is tormented by the decision to resurrect her fallen brother as a primal in their failed resistance against the invading Allagan Empire.","Tiamat<tab>NONE<tab>Tiamat ist eine der sieben Hohen Drachen, den Abkömmlingen Midgardsormrs. Einst zog sie mit Bahamut in den südlichen Kontinent Meracydia, wo sie zahlreiche Nachkommen zeugten. Doch indem sie ihren von den Allagern getöteten Geliebten als zornigen Primae wiedererweckte, beging sie nichtsahnend einen unsäglichen Fehler, der ihr bis heute die Ruhe versagt.","","False","0x00000097","",""
"","Calofisteri<tab>0<tab>Head crowned with animate tresses and mind caressed by madness, Calofisteri haunts the Tomb of the Nullstone as the relic's self-appointed guardian. This mighty sorceress of Mhach achieved a twisted form of immortality by combining the power of aether-infused crystal with the ritual consumption of voidsent blood.","Calofisteri<tab>NONE<tab>Einst eine Großmagierin der Mhach-Zivilisation, vermengte sie ihr Blut mit dem der Nichts<var 16 /var>gesand<var 16 /var>ten, um fortan in der Pyramide der Stadt der Tränen über den Nullstein, Symbol des Paktes mit den Nichts<var 16 /var>gesand<var 16 /var>ten, zu wachen.","","False","0x00000098","",""
"","Hraesvelgr<tab>0<tab>One of the seven great wyrms sired by Midgardsormr, Hraesvelgr shared a love with Saint Shiva that transcended race and reason. Their pure bond quelled the hostility between dragon and man, until one fateful day when mortal treachery shattered the peace and soured the wyrm's heart with grief.","Hraesvelgr<tab>NONE<tab>Hraesvelgr ist einer der sieben Hohen Drachen, ein Abkömmling Midgardsormrs. Seine Liebe zu Shiva wurde zum Symbol für die Verbundenheit von Drachen und Sterblichen - bis diese Verbundenheit verraten wurde und die Völker in einen tausendjährigen Krieg stürzten.","","False","0x00000099","",""
"","Apkallu<tab>0<tab>These large, flightless seabirds dwell on the coastlines of Vylbrand. Though apkallu move on land with an awkward waddle, they use their flipper-like wings to glide through the water at impressive speeds. Able to adjust their stomach acids at will, the green-feathered cloudkin store fish in their bellies for feeding their young, but have also been known to spit caustic fluids at predators.","Apkallu<tab>Apkallus<tab>Die Flügel dieses Seevogels von den Küsten Vylbrands haben sich zu Flossen entwickelt, und obwohl der Vogel dadurch seine Flugfähigkeit einbüßte, ist er zu einem geschickten Jäger von Fischen geworden. Apkallus können die Produktion ihrer Magensäfte steuern, um im Schnabel gehaltene Fische auf dem Weg zurück zum Nest für ihre Küken vorzuverdauen, und benutzen bei Anzeichen von Gefahr diese Magensäfte auch für unangenehmene Spuckangriffe.","","False","0x0000009A","",""
"","Colibri<tab>0<tab>The distinctive beak of the colorful colibri is said to have evolved from its preference to feed on the nectar of tropical blooms, though its obsession with shiny objects also leads the bird to occasionally swallow shellfish whole. With sufficient time and effort, it is possible to train this native of the south seas to mimic words from the common tongue.","Kolibri<tab>Kolibris<tab>Ein fröhlich-bunter Vogel aus den südlichen Landen. Mit ihrem eigenartig geformten Schnabel gelangen sie an den Nektar tropischer Blüten. Sie zeichnen sich durch eine Sammelleidenschaft von kleinen, glitzernden Gegenständen aus und sind sogar in der Lage, gesprochene Sprache zu imitieren.","","False","0x0000009B","",""
"","Magitek Death Claw<tab>0<tab>A redesign of the Allagan “iron claw,” the magitek death claw is kept aloft by the twin rotors housed within its main trunk. While the claw's curved talons are often employed to transport military cargo, it is also deployed on the battlefield to immobilize enemy soldiers. ","Magitek-Todesklaue<tab>Magitek-Todesklauen<tab>Diese Weiterentwicklung der antiken allagischen Magitek-Waffe „Eisenklaue“ kann sich mithilfe des im Rumpf befindlichen Doppelrotors in die Lüfte erheben und schwere Lasten mit seinen Greifern transportieren. Allerdings wird auch dieser Apparat eher zu Kampfzwecken eingesetzt.","","False","0x0000009C","",""
"","Liquid Flame<tab>0<tab>During a bid to duplicate the success of the kobolds and their cultivation of voidsent bombs, Sharlayan alchemists developed the creation of liquid flame almost by accident. Following this serendipitous event, the amorphous entity was bound to serve as an arcane guardian.","Flüssige Flamme<tab>Flüssige Flammen<tab>Die Goldschmiede der Sharlayaner riefen dieses magische Wesen bei dem Versuch ins Leben, eine verbesserte Variante der  Bomber, die sich die Kobolde dienbar gemacht haben, zu schaffen. Wenn der Versuch auch eher zufällig glückte, wurden die flüssigen Flammen zu hilfreichen Dienern.","","False","0x0000009D","",""
"","Lost Lamb<tab>0<tab>Highlanders first domesticated sheep in the Age of Endless Frost. Seeking to increase wool yield, they began a program of selective breeding that resulted in the cloud-like appearance of the modern species. Over the years, a goodly number of sheep have been separated from their shepherds, and it is not uncommon to see wild flocks grazing the fields of La Noscea or the plains of Coerthas.","Schaf<tab>Schafe<tab>Hochländer domestizierten im Zeitalter des langen Eises eine wilde Schafsart und züchteten daraus eine neue Art mit besonders hohem Wollertrag. Nachkommen dieser runden und knuffeligen Schafsart haben wieder ihren Weg in die freie Wildbahn von La Noscea und Coerthas gefunden, wo sie in großer Zahl anzutreffen sind.","","False","0x0000009E","",""
"","Delivery Moogle<tab>0<tab>“Once we saw how much we were appreciated, we knew we'd found our new calling!”","Mogry-Postbote<tab>Mogry-Postboten<tab>„Wenn es nach mir ginge, würde ich es mir im Wipfel einer großen Eiche bequem machen und von einer wunderschönen Mogry-Dame mit einem regenbogenfarbenen Puschel träumen, kupo!“","","False","0x0000009F","",""
"","Magitek Colossus<tab>0<tab>The colossus is an autonomous suit of magitek armor that fuses the design of the Allagan iron giant with the mechanical mobility of the Garlean vanguard. Able to switch weapons as easily as a regular soldier, the colossus is valued for its versatility on the battlefield.","Magitek-Colossus<tab>Magitek-Colossi<tab>Diese beeindruckende Kampfmaschine ist eine Kombination aus dem antiken allagischen Eisengiganten und dem Magitek-Frontbrecher. Die humanoide Form macht Wartungsarbeiten intuitiver und übt einen nicht unerheblichen psychologischen Effekt auf seine Gegner aus.","","False","0x000000A0","",""
"","Strix<tab>0<tab>A guardian bound to the Rare Tomes Room, the highest floor of the Great Gubal Library. Similar to skatenes, Strix is an owl which has been enchanted with heightened intelligence. Strix's comparatively vast intellect, however, grants the creature command over spells of formidable potency.","Strix<tab>NONE<tab>Der Aufpasser in der Abteilung für seltene Schriften im obersten Stock der Großen Gubal-Bibliothek war einst eine gewöhnliche Eule, die ähnlich wie die Skatenen auf magischem Wege mit Verstand ausgestattet wurde. Strix reagierte besonders gut auf den Intelligenzzauber und lernte sogar komplizierte Zaubersprüche zu beherrschen.","","False","0x000000A1","",""
"","Tozol Huatotl<tab>0<tab>Tozol is of the Huatotl bloodline─one of the four great Ixali families said to be descended from the “Skysent.” Numbered among the few ritualists capable of performing the rites of primal summoning, Tozol attempted to call forth the capricious Garuda in the stronghold of Xelphatol.","Tozol Huatotl<tab>NONE<tab>Tozol gehört einem der vier herrschenden Ixal-Clans an und ist als Hohepriester einer der ganz wenigen, der eine Primae-Beschwörung durchführen kann. Er war es auch, der Garuda in Xelphatol anrief.","","False","0x000000A2","",""
"","Alexander Prime<tab>0<tab>Alexander Prime served as the last line of defense for the mechanical primal's innermost core. As an integral element of the core's central control system, Alexander Prime exhibited a limited ability to manipulate temporal reality, and sought to smite intruders with its divine judgment.","Prim-Alexander<tab>NONE<tab>Die letzte Schutzvorrichtung im Kern von Alexander ist Teil des innersten Mechanismus und als solche sogar in der Lage, den Fluss der Zeit zu ändern. Manche sagen, dass sein „heiliges Urteil“ Zugang zum „Paradies“ verschafft.","","False","0x000000A3","",""
"","Brendt, Brennan, & Bremondt<tab>0<tab>“Become the sort of storied personage I can brag about havin' met, an' I'll consider us square.”","Brendt, Brennan & Bremondt<tab>NONE<tab>„Dass du ein großer Held wirst und ich dann allen erzählen kann, dass wir uns kennen! Na, wie klingt das?“","","False","0x000000A4","",""
"","Heavensward Thancred<tab>0<tab>“If nothing else, you might have warned me that I would emerge from the Lifestream in the altogether.”","Thancred (Heavensward)<tab>NONE<tab>„Ein Obsidiansplitter diente mir als Messer, mit dem ich auf die Jagd nach Fleisch und Fellen ging. Es war ein harter Kampf ums Überleben, sag ich euch.“","","False","0x000000A5","",""
"","Heavensward Y'shtola<tab>0<tab>“If the Ascians will go to any lengths to resurrect their god, then we must needs be as committed to our cause─to unmask them and their schemes, and to crush them both utterly.”","Y'shtola (Heavensward)<tab>NONE<tab>„Ich werde auf jeden Fall weitermachen. Um am Ende das zu erblicken, was Matoya suchte: die Wahrheit über diese Welt ... und noch mehr.“","","False","0x000000A6","",""
"","Nael van Darnus<tab>0<tab>“The hour of cleansing is at hand—by my searing light shall the world be purged of its taint.”","Nael van Darnus<tab>NONE<tab>„Die Zeit der Läuterung ist nah ... Ich bringe euch das Licht, das die Sünde aus euren Seelen brennen wird.“","","False","0x000000A7","",""
"","Sophia<tab>0<tab>One of the three eikons who comprise the Warring Triad. Summoned by the diverse peoples of an ancient Meracydian nation, the “Goddess,” as she was simply known, was revered as an entity of enlightenment. Legends tell that Sophia brought together tribes of disparate form by imbuing their souls with a transcendent understanding of balance and harmony.","Sophia<tab>NONE<tab>Eine der drei Ikonen der Kriegstriade. Sophia wurde von den vielfältigen Völkern des südlichen Kontinents Meracydia verehrt als Göttin, die Streitigkeiten schlichtet und für ausgleichende Gerechtigkeit zwischen den Völkern sorgt.","","False","0x000000A8","",""
"","Opo-opo<tab>0<tab>These monkey-like beastkin are found inhabiting densely forested regions, with each colony consisting of several dozen individuals led by a single alpha. Possessed of long tails and opposable thumbs, opo-opos are often seen leaping nimbly from tree branch to tree branch in search of fruit─their favored food. In recent years, however, several colonies have discovered a taste for beans, leaving many a farmer cursing over their plundered fields.","Opo-Opo<tab>Opo-Opos<tab>Diese affenartigen Wesen sind in Waldgebieten heimisch, wo sie sich um Anführer scharen und Gruppen bilden. Mithilfe ihrer langen Schwänze und scharfen Krallen bewegen sie sich sicher zwischen den Baumkronen. Neben Früchten sind sie leider auch auf den Geschmack von Bohnen gekommen und verwüsten immer öfter die Felder.","","False","0x000000A9","",""
