"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<tab><tab>","<tab><tab>","","False","0x000F48D8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48DA","",""
"","Yellow Moon<tab>Yellow Moon<tab>","Жёлтая Луна<tab>Жёлтая луна<tab>","","False","0x000F48DB","",""
"","Esdeline<tab>Esdeline<tab>","Эсделин<tab>Эсделин<tab>","","False","0x000F48DC","",""
"","Jellion<tab>Jellion<tab>","Джеллион<tab>Джеллион<tab>","","False","0x000F48DD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48DF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48E0","",""
"","Sosotta<tab>Sosotta<tab>","Сосотта<tab>Сосотта<tab>","","False","0x000F48E1","",""
"","Lurking Leech<tab>Lurking Leech<tab>","Притаившаяся Пиявка<tab>притаившихся пиявок<tab>","","False","0x000F48E2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48E4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48E9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48EA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48EB","",""
"","Cocobuki<tab>Cocobuki<tab>Guildmaster","Кокобуки<tab>Кокобуки<tab>Гильдмастер","","False","0x000F48EC","",""
"","Cocobygo<tab>Cocobygo<tab>","Кокобиго<tab>Кокобиго<tab>","","False","0x000F48ED","",""
"","Cocobani<tab>Cocobani<tab>","Кокобани<tab>Кокобани<tab>","","False","0x000F48EE","",""
"","Cocobezi<tab>Cocobezi<tab>","Кокобези<tab>Кокобези<tab>","","False","0x000F48EF","",""
"","Cocoboha<tab>Cocoboha<tab>","Кокобоха<tab>Кокобоха<tab>","","False","0x000F48F0","",""
"","Cocobusi<tab>Cocobusi<tab>","Кокобуси<tab>Cocobusi<tab>","","False","0x000F48F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48F2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48F3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48F4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48F5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48F6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48F7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48F8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48F9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48FB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48FC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48FD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48FE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F48FF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4900","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4901","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4902","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4903","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4904","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4905","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4906","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4907","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4908","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4909","",""
"","<tab><tab>","<tab><tab>","","False","0x000F490A","",""
"","Mylla<tab>Mylla<tab>Guildmaster","Милла<tab>Милла<tab>Гильдмастер","","False","0x000F490B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F490C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F490D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F490E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F490F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4910","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4911","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4912","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4913","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4914","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4915","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4916","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4917","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4918","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4919","",""
"","<tab><tab>","<tab><tab>","","False","0x000F491A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F491B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F491C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F491D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F491E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F491F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4920","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4921","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4922","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4923","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4924","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4925","",""
"","Alewyn<tab>Alewyn<tab>","Алевин<tab>Алевин<tab>","","False","0x000F4926","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4927","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4928","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4929","",""
"","<tab><tab>","<tab><tab>","","False","0x000F492A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F492B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F492C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F492D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F492E","",""
"","paladin<tab>paladins<tab>","paladin<tab>paladins<tab>","","True","0x000F492F","",""
"","black mage<tab>black mages<tab>","black mage<tab>black mages<tab>","","True","0x000F4930","",""
"","dragoon<tab>dragoons<tab>","dragoon<tab>dragoons<tab>","","True","0x000F4931","",""
"","warrior<tab>warriors<tab>","warrior<tab>warriors<tab>","","True","0x000F4932","",""
"","white mage<tab>white mages<tab>","white mage<tab>white mages<tab>","","True","0x000F4933","",""
"","monk<tab>monks<tab>","monk<tab>monks<tab>","","True","0x000F4934","",""
"","bard<tab>bards<tab>","bard<tab>bards<tab>","","True","0x000F4935","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4936","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4937","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4938","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4939","",""
"","T'mokkri<tab>T'mokkri<tab>","Т'мокри<tab>Т'мокри<tab>","","False","0x000F493A","",""
"","Bango Zango<tab>Bango Zango<tab>Brugaire Consortium","Банго Занго<tab>Банго Занго<tab>Консорциум Брюгейра","","False","0x000F493B","",""
"","Swygskyf<tab>Swygskyf<tab>Levemete","Свигскиф<tab>Свигскиф<tab>Поручения","","False","0x000F493C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F493D","",""
"","Fewon Bulion<tab>Fewon Bulion<tab>","Fewon Bulion<tab>Fewon Bulion<tab>","","True","0x000F493E","",""
"","Orwen<tab>Orwen<tab>Levemete","Оруэн<tab>Оруэн<tab>Поручения","","False","0x000F493F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4940","",""
"","H'rhanbolo<tab>H'rhanbolo<tab>","H'rhanbolo<tab>H'rhanbolo<tab>","","True","0x000F4941","",""
"","Eustace<tab>Eustace<tab>Levemete","Эстас<tab>Эстас<tab>Поручения","","False","0x000F4942","",""
"","Roarich<tab>Roarich<tab>","Roarich<tab>Roarich<tab>","","True","0x000F4943","",""
"","Totonowa<tab>Totonowa<tab>Levemete","Тотонова<tab>Тотонова<tab>Поручение","","False","0x000F4944","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4945","",""
"","Mimina<tab>Mimina<tab>","Mimina<tab>Mimina<tab>","","True","0x000F4946","",""
"","Poponagu<tab>Poponagu<tab>Levemete","Попонагу<tab>Попонагу<tab>Поручение","","False","0x000F4947","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4948","",""
"","Frediswitha<tab>Frediswitha<tab>","Frediswitha<tab>Frediswitha<tab>","","True","0x000F4949","",""
"","<tab><tab>","<tab><tab>","","False","0x000F494A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F494B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F494C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F494D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F494E","",""
"","Adalhard<tab>Adalhard<tab>","Адальхард<tab>Адальхард<tab>","","False","0x000F494F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4950","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4951","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4952","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4953","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4954","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4955","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4956","",""
"","Ulta<tab>Ulta<tab>","Улта<tab>Улта<tab>","","False","0x000F4957","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4958","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4959","",""
"","<tab><tab>","<tab><tab>","","False","0x000F495A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F495B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F495C","",""
"","Bartholomew<tab>Bartholomew<tab>","Бартоломей<tab>Бартоломей<tab>","","False","0x000F495D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F495E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F495F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4960","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4961","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4962","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4963","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4964","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4965","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4966","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4967","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4968","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4969","",""
"","Willahelm<tab>Willahelm<tab>Lift Attendant","Уиллахельм<tab>Уиллахельм<tab>Лифтер","","False","0x000F496A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F496B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F496C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F496D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F496E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F496F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4970","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4971","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4972","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4973","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4974","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4975","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4976","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4977","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4978","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4979","",""
"","<tab><tab>","<tab><tab>","","False","0x000F497A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F497B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F497C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F497D","",""
"","Lolomaya<tab>Lolomaya<tab>Lift Attendant","Лоломайя<tab>Лоломайя<tab>Лифтер","","False","0x000F497E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F497F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4980","",""
"","Yuyubaya<tab>Yuyubaya<tab>","Ююбая<tab>Ююбая<tab>","","False","0x000F4981","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4982","",""
"","Jenet<tab>Jenet<tab>","Дженет<tab>Дженет<tab>","","False","0x000F4983","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4984","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4985","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4986","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4987","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4988","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4989","",""
"","Muriaule<tab>Muriaule<tab>Levemete","Муриуле<tab>Муриуле<tab>Поручения","","False","0x000F498A","",""
"","Valentinoix<tab>Valentinoix<tab>Levewatch","Valentinoix<tab>Valentinoix<tab>Levewatch","","True","0x000F498B","",""
"","Lanverlais<tab>Lanverlais<tab>","Lanverlais<tab>Lanverlais<tab>","","True","0x000F498C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F498D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F498E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F498F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4990","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4991","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4992","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4993","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4994","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4995","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4996","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4997","",""
"","<tab><tab>","<tab><tab>","","False","0x000F4998","",""
"","Crystal Brave<tab>Crystal Braves<tab>","Храбрец Хайделин<tab>Кристалл Храбрости<tab>","","False","0x000F4999","",""
"","<tab><tab>","<tab><tab>","","False","0x000F499A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F499B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F499C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F499D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F499E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F499F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49A0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49A1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49A2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49A3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49A4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49A5","",""
"","Paiyo Reiyo<tab>Paiyo Reiyo<tab>","Пайо Рейо<tab>Пайо Рейо<tab>","","False","0x000F49A6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49A7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49A8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49A9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49AA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49AB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49AC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49AD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49AE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49AF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49B0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49B1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49B2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49B3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49B4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49B5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49B6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49B7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49B8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49B9","",""
"","Aubelet<tab>Aubelet<tab>","Аубелет<tab>Аубелет<tab>","","False","0x000F49BA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49BB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49BC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49BD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49BE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49BF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49C0","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49C1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49C2","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49C3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49C4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49C5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49C6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49C7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49C8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49C9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49CA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49CB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49CC","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49CD","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49CE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49CF","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49D0","",""
"","Fastred<tab>Fastred<tab>","Fastred<tab>Fastred<tab>","","True","0x000F49D1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49D2","",""
"","Cordial Spider<tab>Cordial Spider<tab>","Cordial Spider<tab>Cordial Spider<tab>","","True","0x000F49D3","",""
"","Dodomun<tab>Dodomun<tab>","Dodomun<tab>Dodomun<tab>","","True","0x000F49D4","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49D5","",""
"","Bobolan<tab>Bobolan<tab>","Bobolan<tab>Bobolan<tab>","","True","0x000F49D6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49D7","",""
"","Rereroto<tab>Rereroto<tab>","Ререрото<tab>Ререрото<tab>","","False","0x000F49D8","",""
"","Leucu<tab>Leucu<tab>","Леуку<tab>Леуку<tab>","","False","0x000F49D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49DA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F49DC","",""
