"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Bohemondas<tab>Bohemondas<tab>","Bohemondas<tab>NONE<tab>","","False","0x000F71CF","",""
"","Cevilia<tab>Cevilia<tab>","Cevilia<tab>NONE<tab>","","False","0x000F71D0","",""
"","Arnoulain<tab>Arnoulain<tab>","Arnoulain<tab>NONE<tab>","","False","0x000F71D1","",""
"","Ermiance<tab>Ermiance<tab>","Ermiance<tab>NONE<tab>","","False","0x000F71D2","",""
"","Alderan<tab>Alderan<tab>Specialist","Alderan<tab>NONE<tab>Spezialist","","False","0x000F71D3","",""
"","Elaisse<tab>Elaisse<tab>","Elaisse<tab>NONE<tab>","","False","0x000F71D4","",""
"","Mathye<tab>Mathye<tab>","Mathye<tab>NONE<tab>","","False","0x000F71D5","",""
"","Raubahn<tab>Raubahn<tab>","Raubahn<tab>NONE<tab>","","False","0x000F71D6","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F71D7","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F71D8","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F71D9","",""
"","<tab><tab>","<tab><tab>","","False","0x000F71DA","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F71DB","",""
"","<tab><tab>","<tab><tab>","","False","0x000F71DC","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F71DD","",""
"","Vidofnir<tab>Vidofnir<tab>","Vidofnir<tab>NONE<tab>","","False","0x000F71DE","",""
"","<tab><tab>","<tab><tab>","","False","0x000F71DF","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000F71E0","",""
"","Higiri<tab>Higiri<tab>","Higiri<tab>NONE<tab>","","False","0x000F71E1","",""
"","Doware<tab>Doware<tab>","Doware<tab>NONE<tab>","","False","0x000F71E2","",""
"","Cid<tab>Cid<tab>","Cid<tab>NONE<tab>","","False","0x000F71E3","",""
"","<tab><tab>","<tab><tab>","","False","0x000F71E4","",""
"","Yugiri<tab>Yugiri<tab>","Yugiri<tab>NONE<tab>","","False","0x000F71E5","",""
"","<tab><tab>","<tab><tab>","","False","0x000F71E6","",""
"","<tab><tab>","<tab><tab>","","False","0x000F71E7","",""
"","<tab><tab>","<tab><tab>","","False","0x000F71E8","",""
"","<tab><tab>","<tab><tab>","","False","0x000F71E9","",""
"","Estinien Wyrmblood<tab>Estinien Wyrmblood<tab>","Estinien<tab>NONE<tab>","","False","0x000F71EA","",""
"","Estinien Wyrmblood<tab>Estinien Wyrmblood<tab>","Estinien<tab>NONE<tab>","","False","0x000F71EB","",""
"","Zephirin<tab>Zephirin<tab>","Zephirin<tab>NONE<tab>","","False","0x000F71EC","",""
"","Archbishop Thordan VII<tab>Archbishop Thordan VII<tab>","Papst Thordan VII.<tab>NONE<tab>","","False","0x000F71ED","",""
"","Charibert<tab>Charibert<tab>","Charibert<tab>NONE<tab>","","False","0x000F71EE","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F71EF","",""
"","Frandegoire<tab>Frandegoire<tab>","Frandegoire<tab>NONE<tab>","","False","0x000F71F0","",""
"","Aileve<tab>Aileve<tab>","Aileve<tab>NONE<tab>","","False","0x000F71F1","",""
"","<tab><tab>","<tab><tab>","","False","0x000F71F2","",""
"","Segaulyon<tab>Segaulyon<tab>","Segaulyon<tab>NONE<tab>","","False","0x000F71F3","",""
"","Temple Knight squire<tab>Temple Knight squires<tab>","Wache[p] der Heiligen Kurie<tab>Wachen[p] der Heiligen Kurie<tab>","","False","0x000F71F4","",""
"","Outreguerlain<tab>Outreguerlain<tab>","Outreguerlain<tab>NONE<tab>","","False","0x000F71F5","",""
"","Nelinnie<tab>Nelinnie<tab>","Nelinnie<tab>NONE<tab>","","False","0x000F71F6","",""
"","Willmott<tab>Willmott<tab>","Willmott<tab>NONE<tab>","","False","0x000F71F7","",""
"","Timinne<tab>Timinne<tab>","Timinne<tab>NONE<tab>","","False","0x000F71F8","",""
"","Torsefers<tab>Torsefers<tab>","Torsefers<tab>NONE<tab>","","False","0x000F71F9","",""
"","Alissie<tab>Alissie<tab>","Alissie<tab>NONE<tab>","","False","0x000F71FA","",""
"","<tab><tab>","<tab><tab>","","False","0x000F71FB","",""
"","Cliaux<tab>Cliaux<tab>","Cliaux<tab>NONE<tab>","","False","0x000F71FC","",""
"","Heurriette<tab>Heurriette<tab>","Heurriette<tab>NONE<tab>","","False","0x000F71FD","",""
"","Jannequinard<tab>Jannequinard<tab>","Jannequinard<tab>NONE<tab>Rezeption","","False","0x000F71FE","",""
"","Mugueniel<tab>Mugueniel<tab>","Mugueniel<tab>NONE<tab>","","False","0x000F71FF","",""
"","Fleuraie<tab>Fleuraie<tab>","Fleuraie<tab>NONE<tab>","","False","0x000F7200","",""
"","Ardolain<tab>Ardolain<tab>Clan Centurio Member","Ardolain<tab>NONE<tab>Clan Centurio","","False","0x000F7201","",""
"","Eustacia<tab>Eustacia<tab>","Eustacia<tab>NONE<tab>","","False","0x000F7202","",""
"","Sabina<tab>Sabina<tab>Alexander Parts Exchange","Sabina<tab>NONE<tab>Alexandrische Ausrüstung","","False","0x000F7203","",""
"","Hismena<tab>Hismena<tab>Tomestone Exchange","Hismena<tab>NONE<tab>Allagische Steine","","False","0x000F7204","",""
"","splendors vendor<tab>splendors vendors<tab>","Händlerin<tab>Händlerinnen<tab>Wunderwaren","","False","0x000F7205","",""
"","Tobana<tab>Tobana<tab>","Tobana<tab>NONE<tab>","","False","0x000F7206","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7207","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7208","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7209","",""
"","<tab><tab>","<tab><tab>","","False","0x000F720A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F720B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F720C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F720D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F720E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F720F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7210","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7211","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7212","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7213","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7214","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7215","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7216","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7217","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7218","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7219","",""
"","<tab><tab>","<tab><tab>","","False","0x000F721A","",""
"","Hilda<tab>Hilda<tab>","Hilda<tab>NONE<tab>","","False","0x000F721B","",""
"","Symme<tab>Symme<tab>","Symme<tab>NONE<tab>","","False","0x000F721C","",""
"","Eudestand<tab>Eudestand<tab>","Eudestand<tab>NONE<tab>","","False","0x000F721D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F721E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F721F","",""
"","Aytienne<tab>Aytienne<tab>","Aytienne<tab>NONE<tab>","","False","0x000F7220","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7221","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7222","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7223","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7224","",""
"","amber trader<tab>amber traders<tab>","Bernstein-Händlerin<tab>Bernstein-Händlerinnen<tab>","","False","0x000F7225","",""
"","Theomocent<tab>Theomocent<tab>","Theomocent<tab>NONE<tab>","","False","0x000F7226","",""
"","Leigh<tab>Leigh<tab>","Leigh<tab>NONE<tab>","","False","0x000F7227","",""
"","Janchette<tab>Janchette<tab>","Janchette<tab>NONE<tab>","","False","0x000F7228","",""
"","Archombadin<tab>Archombadin<tab>","Archombadin<tab>NONE<tab>","","False","0x000F7229","",""
"","Bruvagnon<tab>Bruvagnon<tab>","Bruvagnon<tab>NONE<tab>","","False","0x000F722A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F722B","",""
"","<tab><tab>","<tab><tab>","","False","0x000F722C","",""
"","<tab><tab>","<tab><tab>","","False","0x000F722D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F722E","",""
"","<tab><tab>","<tab><tab>","","False","0x000F722F","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7230","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7231","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7232","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7233","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7234","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7235","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7236","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7237","",""
"","Emont<tab>Emont<tab>","Emont<tab>NONE<tab>","","False","0x000F7238","",""
"","Chilpareux<tab>Chilpareux<tab>","Chilpareux<tab>NONE<tab>","","False","0x000F7239","",""
"","the Hungerer<tab>the Hungerers<tab>","Vielfraß<tab>NONE<tab>","","False","0x000F723A","",""
"","Pierriquet<tab>Pierriquet<tab>","Pierriquet<tab>NONE<tab>","","False","0x000F723B","",""
"","Mogret<tab>Mogret<tab>","Mogret<tab>NONE<tab>","","False","0x000F723C","",""
"","Mogsy<tab>Mogsy<tab>","Mogsy<tab>NONE<tab>","","False","0x000F723D","",""
"","Mogoon<tab>Mogoon<tab>","Mogoon<tab>NONE<tab>","","False","0x000F723E","",""
"","Tapklix<tab>Tapklix<tab>","Tappklix<tab>NONE<tab>","","False","0x000F723F","",""
"","Mogmont<tab>Mogmont<tab>","Mogmont<tab>NONE<tab>","","False","0x000F7240","",""
"","research node<tab>research nodes<tab>","Forschungsmodul<tab>Forschungsmodule<tab>","","False","0x000F7241","",""
"","life support node<tab>life support nodes<tab>","Lebenserhaltungssystem<tab>Lebenserhaltungssysteme<tab>","","False","0x000F7242","",""
"","tracking node<tab>tracking nodes<tab>","Jagdmodul<tab>Jagdmodule<tab>","","False","0x000F7243","",""
"","expulsion node<tab>expulsion nodes<tab>","Beseitigungsmodul<tab>Beseitigungsmodule<tab>","","False","0x000F7244","",""
"","logistics node<tab>logistics nodes<tab>","Logistikmodul<tab>Logistikmodule<tab>","","False","0x000F7245","",""
"","auditing node<tab>auditing nodes<tab>","Observationsmodul<tab>Observationsmodule<tab>","","False","0x000F7246","",""
"","assembly node<tab>assembly nodes<tab>","Produktionsmodul<tab>Produktionsmodule<tab>","","False","0x000F7247","",""
"","restrainment node<tab>restrainment nodes<tab>","Konstriktionsmodul<tab>Konstriktionsmodule<tab>","","False","0x000F7248","",""
"","administrative node<tab>administrative nodes<tab>","Steuermodul<tab>Steuermodule<tab>","","False","0x000F7249","",""
"","enhancement node<tab>enhancement nodes<tab>","Verbesserungsmodul<tab>Verbesserungsmodule<tab>","","False","0x000F724A","",""
"","Geimlona<tab>Geimlona<tab>","Geimlona<tab>NONE<tab>","","False","0x000F724B","",""
"","collectable appraiser<tab>collectable appraisers<tab>","Begutachterin<tab>Begutachterinnen<tab>Sammlerstücke","","False","0x000F724C","",""
"","scrip exchange<tab>scrip exchanges<tab>","Scheinewechslerin<tab>Scheinewechslerinnen<tab>","","False","0x000F724D","",""
"","chocobokeep<tab>chocobokeeps<tab>","Chocobo-Verleiher<tab>Chocobo-Verleiher<tab>","","False","0x000F724E","",""
"","chocobokeep<tab>chocobokeeps<tab>","Chocobo-Verleiher<tab>Chocobo-Verleiher<tab>","","False","0x000F724F","",""
"","chocobokeep<tab>chocobokeeps<tab>","Chocobo-Verleiher<tab>Chocobo-Verleiher<tab>","","False","0x000F7250","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7251","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7252","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7253","",""
"","Haurchefant<tab>Haurchefant<tab>","Haurchefant<tab>NONE<tab>","","False","0x000F7254","",""
"","Temple Knight gateguard<tab>Temple Knight gateguards<tab>","Torwächter<tab>Torwächter<tab>Tor des Urteils","","False","0x000F7255","",""
"","House Fortemps manservant<tab>House Fortemps manservants<tab>","Sekretär[p] der Fortemps<tab>Sekretäre[p] der Fortemps<tab>","","False","0x000F7256","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000F7257","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F7258","",""
"","Haurchefant<tab>Haurchefant<tab>","Haurchefant<tab>NONE<tab>","","False","0x000F7259","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000F725A","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F725B","",""
"","House Fortemps manservant<tab>House Fortemps manservants<tab>","Sekretär[p] der Fortemps<tab>Sekretäre[p] der Fortemps<tab>","","False","0x000F725C","",""
"","House Fortemps manservant<tab>House Fortemps manservants<tab>","Sekretär[p] der Fortemps<tab>Sekretäre[p] der Fortemps<tab>","","False","0x000F725D","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000F725E","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F725F","",""
"","House Fortemps manservant<tab>House Fortemps manservants<tab>","Sekretär[p] der Fortemps<tab>Sekretäre[p] der Fortemps<tab>","","False","0x000F7260","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000F7261","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F7262","",""
"","House Fortemps manservant<tab>House Fortemps manservants<tab>","Sekretär[p] der Fortemps<tab>Sekretäre[p] der Fortemps<tab>","","False","0x000F7263","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000F7264","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F7265","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F7266","",""
"","Honoroit<tab>Honoroit<tab>","Honoroit<tab>NONE<tab>","","False","0x000F7267","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000F7268","",""
"","Emmanellain<tab>Emmanellain<tab>","Emmanellain<tab>NONE<tab>","","False","0x000F7269","",""
"","<tab><tab>","<tab><tab>","","False","0x000F726A","",""
"","chocobokeep<tab>chocobokeeps<tab>","Chocobo-Pfleger<tab>Chocobo-Pfleger<tab>","","False","0x000F726B","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000F726C","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000F726D","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000F726E","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000F726F","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F7270","",""
"","House Fortemps manservant<tab>House Fortemps manservants<tab>","Sekretär[p] der Fortemps<tab>Sekretäre[p] der Fortemps<tab>","","False","0x000F7271","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000F7272","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000F7273","",""
"","reconnaissance party knight<tab>reconnaissance party knights<tab>","Wachsoldat<tab>Wachsoldaten<tab>","","False","0x000F7274","",""
"","Ocher Boulder<tab>Ocher Boulder<tab>","Ockerbrauner Felsen<tab>NONE<tab>","","False","0x000F7275","",""
"","V'mah Tia<tab>V'mah Tia<tab>","V'mah Tia<tab>NONE<tab>","","False","0x000F7276","",""
"","Aenor<tab>Aenor<tab>","Aenor<tab>NONE<tab>","","False","0x000F7277","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000F7278","",""
"","House Durendaire knight<tab>House Durendaire knights<tab>","Durendaire-Ritter<tab>Durendaire-Ritter<tab>","","False","0x000F7279","",""
"","<tab><tab>","<tab><tab>","","False","0x000F727A","",""
"","<tab><tab>","<tab><tab>","","False","0x000F727B","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000F727C","",""
"","Emmanellain<tab>Emmanellain<tab>","Emmanellain<tab>NONE<tab>","","False","0x000F727D","",""
"","Honoroit<tab>Honoroit<tab>","Honoroit<tab>NONE<tab>","","False","0x000F727E","",""
"","Emmanellain<tab>Emmanellain<tab>","Emmanellain<tab>NONE<tab>","","False","0x000F727F","",""
"","Honoroit<tab>Honoroit<tab>","Honoroit<tab>NONE<tab>","","False","0x000F7280","",""
"","airship ticketer<tab>airship ticketers<tab>","Kartenverkäufer<tab>Kartenverkäufer<tab>Luftschiff","","False","0x000F7281","",""
"","Emmanellain<tab>Emmanellain<tab>","Emmanellain<tab>NONE<tab>","","False","0x000F7282","",""
"","Honoroit<tab>Honoroit<tab>","Honoroit<tab>NONE<tab>","","False","0x000F7283","",""
"","Emmanellain<tab>Emmanellain<tab>","Emmanellain<tab>NONE<tab>","","False","0x000F7284","",""
"","Honoroit<tab>Honoroit<tab>","Honoroit<tab>NONE<tab>","","False","0x000F7285","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000F7286","",""
"","House Haillenarte knight<tab>House Haillenarte knights<tab>","Haillenarte-Ritter<tab>Haillenarte-Ritter<tab>","","False","0x000F7287","",""
"","House Haillenarte knight<tab>House Haillenarte knights<tab>","Haillenarte-Ritter<tab>Haillenarte-Ritter<tab>","","False","0x000F7288","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7289","",""
"","<tab><tab>","<tab><tab>","","False","0x000F728A","",""
"","Emmanellain<tab>Emmanellain<tab>","Emmanellain<tab>NONE<tab>","","False","0x000F728B","",""
"","Honoroit<tab>Honoroit<tab>","Honoroit<tab>NONE<tab>","","False","0x000F728C","",""
"","Emmanellain<tab>Emmanellain<tab>","Emmanellain<tab>NONE<tab>","","False","0x000F728D","",""
"","Honoroit<tab>Honoroit<tab>","Honoroit<tab>NONE<tab>","","False","0x000F728E","",""
"","Cid<tab>Cid<tab>","Cid<tab>NONE<tab>","","False","0x000F728F","",""
"","Emmanellain<tab>Emmanellain<tab>","Emmanellain<tab>NONE<tab>","","False","0x000F7290","",""
"","Haurchefant<tab>Haurchefant<tab>","Haurchefant<tab>NONE<tab>","","False","0x000F7291","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7292","",""
"","Honoroit<tab>Honoroit<tab>","Honoroit<tab>NONE<tab>","","False","0x000F7293","",""
"","Alianne<tab>Alianne<tab>","Alianne<tab>NONE<tab>","","False","0x000F7294","",""
"","Ephemie<tab>Ephemie<tab>","Ephemie<tab>NONE<tab>","","False","0x000F7295","",""
"","Aergmhus<tab>Aergmhus<tab>","Aergmhus<tab>NONE<tab>","","False","0x000F7296","",""
"","Haurchefant<tab>Haurchefant<tab>","Haurchefant<tab>NONE<tab>","","False","0x000F7297","",""
"","<tab><tab>","<tab><tab>","","False","0x000F7298","",""
"","House Fortemps steward<tab>House Fortemps stewards<tab>","Diener[p] der Fortemps<tab>Diener[p] der Fortemps<tab>","","False","0x000F7299","",""
"","Count Edmont de Fortemps<tab>Count Edmont de Fortemps<tab>","Graf Edmont Fortemps<tab>NONE<tab>","","False","0x000F729A","",""
"","Haurchefant<tab>Haurchefant<tab>","Haurchefant<tab>NONE<tab>","","False","0x000F729B","",""
"","Aymeric<tab>Aymeric<tab>","Aymeric<tab>NONE<tab>","","False","0x000F729C","",""
"","Haurchefant<tab>Haurchefant<tab>","Haurchefant<tab>NONE<tab>","","False","0x000F729D","",""
"","<tab><tab>","<tab><tab>","","False","0x000F729E","",""
"","Artoirel<tab>Artoirel<tab>","Artoirel<tab>NONE<tab>","","False","0x000F729F","",""
"","Emmanellain<tab>Emmanellain<tab>","Emmanellain<tab>NONE<tab>","","False","0x000F72A0","",""
"","Honoroit<tab>Honoroit<tab>","Honoroit<tab>NONE<tab>","","False","0x000F72A1","",""
"","Ishgardian priest<tab>Ishgardian priests<tab>","Priester[p] der Erzbasilika<tab>Priester[p] der Erzbasilika<tab>","","False","0x000F72A2","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000F72A3","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F72A4","",""
"","Pipin<tab>Pipin<tab>","Pipin<tab>NONE<tab>","","False","0x000F72A5","",""
"","Urianger<tab>Urianger<tab>","Urianger<tab>NONE<tab>","","False","0x000F72A6","",""
"","Urianger<tab>Urianger<tab>","Urianger<tab>NONE<tab>","","False","0x000F72A7","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000F72A8","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F72A9","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000F72AA","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000F72AB","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F72AC","",""
"","Count Edmont de Fortemps<tab>Count Edmont de Fortemps<tab>","Graf Edmont Fortemps<tab>NONE<tab>","","False","0x000F72AD","",""
"","Tataru<tab>Tataru<tab>","Tataru<tab>NONE<tab>","","False","0x000F72AE","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000F72AF","",""
"","Y'shtola<tab>Y'shtola<tab>","Y'shtola<tab>NONE<tab>","","False","0x000F72B0","",""
"","Alphinaud<tab>Alphinaud<tab>","Alphinaud<tab>NONE<tab>","","False","0x000F72B1","",""
"","Y'shtola<tab>Y'shtola<tab>","Y'shtola<tab>NONE<tab>","","False","0x000F72B2","",""
